-23.1121 -18.7322
-23.0979 -18.7496
-23.0837 -18.7671
-23.0696 -18.7845
-23.0554 -18.8019
-23.0412 -18.8193
-23.0269 -18.8367
-23.0127 -18.8541
-22.9985 -18.8715
-22.9842 -18.8889
-22.9699 -18.9062
-22.9556 -18.9236
-22.9357 -18.9124
-22.9127 -18.905
-22.8896 -18.8976
-22.8666 -18.8903
-22.8435 -18.8829
-22.8204 -18.8756
-22.7973 -18.8682
-22.7743 -18.8608
-22.7512 -18.8535
-22.7281 -18.8461
-22.705 -18.8387
-22.6819 -18.8313
-22.6589 -18.824
-22.6358 -18.8166
-22.6127 -18.8092
-22.5896 -18.8018
-22.5665 -18.7944
-22.5434 -18.7871
-22.5203 -18.7797
-22.4972 -18.7723
-22.4741 -18.7649
-22.451 -18.7575
-22.4279 -18.7501
-22.4048 -18.7427
-22.3817 -18.7353
-22.3586 -18.7279
-22.3354 -18.7205
-22.3123 -18.7131
-22.2892 -18.7057
-22.2661 -18.6983
-22.243 -18.6909
-22.2198 -18.6835
-22.1967 -18.6761
-22.1736 -18.6687
-22.1504 -18.6612
-22.1273 -18.6538
-22.1042 -18.6464
-22.081 -18.639
-22.0579 -18.6316
-22.0347 -18.6241
-22.0116 -18.6167
-21.9884 -18.6093
-21.9653 -18.6018
-21.9421 -18.5944
-21.919 -18.587
-21.8958 -18.5795
-21.8726 -18.5721
-21.8495 -18.5647
-21.8263 -18.5572
-21.8031 -18.5498
-21.78 -18.5423
-21.7568 -18.5349
-21.7336 -18.5274
-21.7105 -18.52
-21.6873 -18.5125
-21.6641 -18.5051
-21.6409 -18.4976
-21.6177 -18.4901
-21.5945 -18.4827
-21.5713 -18.4752
-21.5481 -18.4677
-21.5249 -18.4603
-21.5018 -18.4528
-21.4785 -18.4453
-21.4553 -18.4378
-21.4321 -18.4304
-21.4089 -18.4229
-21.3857 -18.4154
-21.3625 -18.4079
-21.3393 -18.4004
-21.3161 -18.3929
-21.2929 -18.3855
-21.2696 -18.378
-21.2464 -18.3705
-21.2232 -18.363
-21.1999 -18.3555
-21.1767 -18.348
-21.1535 -18.3405
-21.1302 -18.333
-21.107 -18.3255
-21.0838 -18.318
-21.0605 -18.3104
-21.0373 -18.3029
-21.014 -18.2954
-20.9908 -18.2879
-20.9675 -18.2804
-20.9443 -18.2729
-20.921 -18.2653
-20.8977 -18.2578
-20.8977 -18.2578
-20.9083 -18.2798
-20.9189 -18.3019
-20.9295 -18.3239
-20.94 -18.346
-20.9506 -18.368
-20.9612 -18.39
-20.9717 -18.412
-20.9823 -18.4341
-20.9929 -18.4561
-21.0034 -18.4781
-21.014 -18.5001
-21.0245 -18.5222
-21.0351 -18.5442
-21.0456 -18.5662
-21.0562 -18.5882
-21.0667 -18.6102
-21.0773 -18.6322
-21.0878 -18.6542
-21.0983 -18.6762
-21.1089 -18.6982
-21.1194 -18.7202
-21.1299 -18.7422
-21.1405 -18.7642
-21.151 -18.7862
-21.1615 -18.8082
-21.172 -18.8302
-21.1826 -18.8522
-21.1931 -18.8741
-21.2036 -18.8961
-21.2141 -18.9181
-21.2246 -18.9401
-21.2351 -18.9621
-21.2456 -18.984
-21.2561 -19.006
-21.2666 -19.028
-21.2771 -19.0499
-21.2876 -19.0719
-21.2981 -19.0939
-21.3086 -19.1158
-21.3191 -19.1378
-21.3296 -19.1597
-21.34 -19.1817
-21.3505 -19.2037
-21.361 -19.2256
-21.3715 -19.2476
-21.382 -19.2695
-21.3924 -19.2914
-21.4029 -19.3134
-21.4134 -19.3353
-21.4238 -19.3573
-21.4343 -19.3792
-21.4448 -19.4011
-21.4552 -19.4231
-21.4657 -19.445
-21.4761 -19.4669
-21.4866 -19.4889
-21.497 -19.5108
-21.5075 -19.5327
-21.5179 -19.5546
-21.5284 -19.5765
-21.5388 -19.5985
-21.5493 -19.6204
-21.5597 -19.6423
-21.5701 -19.6642
-21.5806 -19.6861
-21.591 -19.708
-21.6014 -19.7299
-21.6118 -19.7518
-21.6223 -19.7737
-21.6327 -19.7956
-21.6431 -19.8175
-21.6535 -19.8394
-21.6639 -19.8613
-21.6744 -19.8832
-21.6848 -19.9051
-21.6952 -19.927
-21.7056 -19.9489
-21.716 -19.9708
-21.7264 -19.9926
-21.7368 -20.0145
-21.7472 -20.0364
-21.7576 -20.0583
-21.768 -20.0802
-21.7784 -20.102
-21.7888 -20.1239
-21.7992 -20.1458
-21.8096 -20.1676
-21.8199 -20.1895
-21.8337 -20.2077
-21.8184 -20.2242
-21.8032 -20.2407
-21.7879 -20.2571
-21.7726 -20.2736
-21.7572 -20.29
-21.7419 -20.3065
-21.7266 -20.3229
-21.7112 -20.3393
-21.6958 -20.3557
-21.6805 -20.3721
-21.6651 -20.3884
-21.6497 -20.4048
-21.6342 -20.4211
-21.6188 -20.4375
-21.6034 -20.4538
-21.5879 -20.4701
-21.5724 -20.4864
-21.557 -20.5027
-21.5415 -20.519
-21.526 -20.5352
-21.5104 -20.5515
-21.4949 -20.5677
-21.4794 -20.584
-21.4638 -20.6002
-21.4482 -20.6164
-21.4327 -20.6326
-21.4171 -20.6488
-21.4015 -20.6649
-21.3859 -20.6811
-21.3702 -20.6972
-21.3546 -20.7134
-21.3389 -20.7295
-21.3233 -20.7456
-21.3076 -20.7617
-21.2919 -20.7778
-21.2762 -20.7939
-21.2605 -20.81
-21.2448 -20.826
-21.229 -20.842
-21.2133 -20.8581
-21.1975 -20.8741
-21.1817 -20.8901
-21.166 -20.9061
-21.1502 -20.9221
-21.1344 -20.938
-21.1185 -20.954
-21.1027 -20.9699
-21.0869 -20.9859
-21.071 -21.0018
-21.0551 -21.0177
-21.0392 -21.0336
-21.0233 -21.0495
-21.0074 -21.0654
-20.9915 -21.0812
-20.9756 -21.0971
-20.9597 -21.1129
-20.9437 -21.1287
-20.9277 -21.1446
-20.9118 -21.1604
-20.8958 -21.1762
-20.8798 -21.1919
-20.8637 -21.2077
-20.8477 -21.2235
-20.8317 -21.2392
-20.8156 -21.2549
-20.7996 -21.2706
-20.7835 -21.2863
-20.7674 -21.302
-20.7513 -21.3177
-20.7352 -21.3334
-20.7191 -21.349
-20.703 -21.3647
-20.6868 -21.3803
-20.6707 -21.3959
-20.6545 -21.4115
-20.6383 -21.4271
-20.6221 -21.4427
-20.6059 -21.4583
-20.5897 -21.4739
-20.5285 -21.5324
-20.5122 -21.5479
-20.4959 -21.5634
-20.4796 -21.5789
-20.4633 -21.5943
-20.447 -21.6098
-20.4307 -21.6252
-20.4143 -21.6406
-20.398 -21.6561
-20.3816 -21.6715
-20.3652 -21.6868
-20.3489 -21.7022
-20.3325 -21.7176
-20.3161 -21.7329
-20.2996 -21.7483
-20.2832 -21.7636
-20.2668 -21.7789
-20.2503 -21.7942
-20.2338 -21.8095
-20.2173 -21.8248
-20.2009 -21.8401
-20.1844 -21.8553
-20.1678 -21.8705
-20.1513 -21.8858
-20.1348 -21.901
-20.1182 -21.9162
-20.1017 -21.9314
-20.0851 -21.9466
-20.0685 -21.9617
-20.0519 -21.9769
-20.0353 -21.992
-20.0187 -22.0071
-20.0021 -22.0223
-19.9854 -22.0374
-19.9688 -22.0525
-19.9521 -22.0675
-19.9354 -22.0826
-19.9187 -22.0976
-19.9021 -22.1127
-19.8853 -22.1277
-19.8686 -22.1427
-19.8519 -22.1577
-19.8351 -22.1727
-19.8184 -22.1877
-19.8016 -22.2027
-19.7849 -22.2176
-19.7681 -22.2325
-19.7513 -22.2475
-19.7345 -22.2624
-19.7176 -22.2773
-19.7008 -22.2922
-19.684 -22.307
-19.6671 -22.3219
-19.6502 -22.3368
-19.6334 -22.3516
-19.6165 -22.3664
-19.5996 -22.3812
-19.5827 -22.396
-19.5657 -22.4108
-19.5488 -22.4256
-19.5319 -22.4403
-19.5149 -22.4551
-19.4979 -22.4698
-19.481 -22.4846
-19.464 -22.4993
-19.447 -22.514
-19.4299 -22.5286
-19.4129 -22.5433
-19.3959 -22.558
-19.3788 -22.5726
-19.3618 -22.5872
-19.3447 -22.6019
-19.3276 -22.6165
-19.3106 -22.6311
-19.2935 -22.6456
-19.2763 -22.6602
-19.2592 -22.6748
-19.2421 -22.6893
-19.2249 -22.7038
-19.2078 -22.7183
-19.1902 -22.7038
-19.1688 -22.6924
-19.1475 -22.6811
-19.1261 -22.6697
-19.1047 -22.6583
-19.0833 -22.647
-19.0619 -22.6356
-19.0405 -22.6242
-19.0192 -22.6129
-18.9978 -22.6015
-18.9764 -22.5901
-18.955 -22.5787
-18.9336 -22.5674
-18.9122 -22.556
-18.8908 -22.5446
-18.8694 -22.5332
-18.848 -22.5218
-18.8266 -22.5104
-18.8052 -22.499
-18.7837 -22.4876
-18.7623 -22.4762
-18.7409 -22.4648
-18.7195 -22.4534
-18.6981 -22.442
-18.6767 -22.4306
-18.6552 -22.4192
-18.6338 -22.4078
-18.6124 -22.3964
-18.591 -22.385
-18.5695 -22.3736
-18.5481 -22.3622
-18.5267 -22.3507
-18.5052 -22.3393
-18.4838 -22.3279
-18.4624 -22.3165
-18.4409 -22.305
-18.4195 -22.2936
-18.398 -22.2822
-18.3766 -22.2707
-18.3552 -22.2593
-18.3337 -22.2478
-18.3123 -22.2364
-18.2908 -22.225
-18.2693 -22.2135
-18.2479 -22.2021
-18.2264 -22.1906
-18.205 -22.1791
-18.1835 -22.1677
-18.162 -22.1562
-18.1406 -22.1448
-18.1191 -22.1333
-18.0976 -22.1218
-18.0762 -22.1104
-18.0547 -22.0989
-18.0332 -22.0874
-18.0117 -22.0759
-17.9903 -22.0645
-17.9688 -22.053
-17.9473 -22.0415
-17.9258 -22.03
-17.9043 -22.0185
-17.8828 -22.007
-17.8613 -21.9955
-17.8398 -21.984
-17.8183 -21.9725
-17.7968 -21.961
-17.7753 -21.9495
-17.7538 -21.938
-17.7323 -21.9265
-17.7108 -21.915
-17.6893 -21.9035
-17.6678 -21.892
-17.6463 -21.8805
-17.6248 -21.8689
-17.6033 -21.8574
-17.5818 -21.8459
-17.5602 -21.8344
-17.5387 -21.8228
-17.5172 -21.8113
-17.4957 -21.7998
-17.4741 -21.7882
-17.4526 -21.7767
-17.4311 -21.7651
-17.4095 -21.7536
-17.388 -21.742
-17.3665 -21.7305
-17.3449 -21.7189
-17.3234 -21.7074
-17.3018 -21.6958
-17.3018 -21.6958
-17.3083 -21.7194
-17.3148 -21.743
-17.3213 -21.7665
-17.3277 -21.7901
-17.3342 -21.8137
-17.3407 -21.8372
-17.3471 -21.8608
-17.3536 -21.8844
-17.36 -21.9079
-17.3665 -21.9315
-17.373 -21.955
-17.3794 -21.9786
-17.3859 -22.0021
-17.3923 -22.0257
-17.3988 -22.0492
-17.4052 -22.0727
-17.4116 -22.0963
-17.4181 -22.1198
-17.4245 -22.1433
-17.431 -22.1669
-17.4374 -22.1904
-17.4438 -22.2139
-17.4503 -22.2374
-17.4567 -22.261
-17.4631 -22.2845
-17.4695 -22.308
-17.476 -22.3315
-17.4824 -22.355
-17.4888 -22.3785
-17.4952 -22.402
-17.5016 -22.4255
-17.508 -22.449
-17.5145 -22.4725
-17.5209 -22.496
-17.5273 -22.5195
-17.5337 -22.543
-17.5401 -22.5665
-17.5465 -22.5899
-17.5529 -22.6134
-17.5593 -22.6369
-17.5657 -22.6604
-17.5721 -22.6839
-17.5785 -22.7073
-17.5849 -22.7308
-17.5913 -22.7543
-17.5976 -22.7777
-17.604 -22.8012
-17.6104 -22.8246
-17.6168 -22.8481
-17.6232 -22.8716
-17.6296 -22.895
-17.6359 -22.9185
-17.6423 -22.9419
-17.6487 -22.9654
-17.655 -22.9888
-17.6614 -23.0122
-17.6678 -23.0357
-17.6741 -23.0591
-17.6805 -23.0826
-17.6869 -23.106
-17.6932 -23.1294
-17.6996 -23.1528
-17.7059 -23.1763
-17.7123 -23.1997
-17.7187 -23.2231
-17.725 -23.2465
-17.7314 -23.2699
-17.7377 -23.2934
-17.7441 -23.3168
-17.7504 -23.3402
-17.7567 -23.3636
-17.7631 -23.387
-17.7694 -23.4104
-17.7758 -23.4338
-17.7821 -23.4572
-17.7884 -23.4806
-17.7948 -23.504
-17.8011 -23.5274
-17.8074 -23.5508
-17.8138 -23.5741
-17.8201 -23.5975
-17.8264 -23.6209
-17.8327 -23.6443
-17.839 -23.6677
-17.8454 -23.691
-17.8517 -23.7144
-17.858 -23.7378
-17.8643 -23.7612
-17.8746 -23.7815
-17.8566 -23.795
-17.8387 -23.8085
-17.8207 -23.822
-17.8027 -23.8354
-17.7847 -23.8489
-17.7666 -23.8623
-17.7486 -23.8757
-17.7306 -23.8891
-17.7125 -23.9025
-17.6945 -23.9159
-17.6764 -23.9292
-17.6583 -23.9426
-17.6402 -23.9559
-17.6221 -23.9692
-17.604 -23.9825
-17.5859 -23.9958
-17.5678 -24.0091
-17.5496 -24.0223
-17.5315 -24.0356
-17.5133 -24.0488
-17.4951 -24.0621
-17.477 -24.0753
-17.4588 -24.0885
-17.4406 -24.1016
-17.4224 -24.1148
-17.4041 -24.128
-17.3859 -24.1411
-17.3677 -24.1542
-17.3494 -24.1673
-17.3312 -24.1804
-17.3129 -24.1935
-17.2946 -24.2066
-17.2763 -24.2196
-17.258 -24.2327
-17.2397 -24.2457
-17.2214 -24.2587
-17.2031 -24.2717
-17.1847 -24.2847
-17.1664 -24.2977
-17.148 -24.3107
-17.1297 -24.3236
-17.1113 -24.3365
-17.0929 -24.3495
-17.0745 -24.3624
-17.0561 -24.3752
-17.0377 -24.3881
-17.0192 -24.401
-17.0008 -24.4138
-16.9824 -24.4267
-16.9639 -24.4395
-16.9454 -24.4523
-16.927 -24.4651
-16.9085 -24.4779
-16.89 -24.4906
-16.8715 -24.5034
-16.853 -24.5161
-16.8344 -24.5288
-16.8159 -24.5416
-16.7974 -24.5542
-16.7788 -24.5669
-16.7603 -24.5796
-16.7417 -24.5922
-16.7231 -24.6049
-16.7045 -24.6175
-16.6859 -24.6301
-16.6673 -24.6427
-16.6487 -24.6553
-16.6301 -24.6679
-16.6114 -24.6804
-16.5928 -24.693
-16.5741 -24.7055
-16.5554 -24.718
-16.5368 -24.7305
-16.5181 -24.743
-16.4994 -24.7555
-16.4807 -24.7679
-16.462 -24.7804
-16.4432 -24.7928
-16.4245 -24.8052
-16.3538 -24.8519
-16.335 -24.8642
-16.3163 -24.8765
-16.2975 -24.8889
-16.2787 -24.9012
-16.2598 -24.9134
-16.241 -24.9257
-16.2222 -24.938
-16.2033 -24.9502
-16.1845 -24.9625
-16.1656 -24.9747
-16.1468 -24.9869
-16.1279 -24.9991
-16.109 -25.0113
-16.0901 -25.0234
-16.0712 -25.0356
-16.0523 -25.0477
-16.0334 -25.0598
-16.0144 -25.0719
-15.9955 -25.084
-15.9765 -25.0961
-15.9576 -25.1081
-15.9386 -25.1202
-15.9196 -25.1322
-15.9006 -25.1442
-15.8816 -25.1562
-15.8626 -25.1682
-15.8436 -25.1802
-15.8246 -25.1922
-15.8056 -25.2041
-15.7865 -25.216
-15.7675 -25.228
-15.7484 -25.2399
-15.7293 -25.2517
-15.7102 -25.2636
-15.6912 -25.2755
-15.6721 -25.2873
-15.653 -25.2992
-15.6338 -25.311
-15.6147 -25.3228
-15.5956 -25.3346
-15.5764 -25.3463
-15.5573 -25.3581
-15.5381 -25.3698
-15.519 -25.3816
-15.4998 -25.3933
-15.4806 -25.405
-15.4614 -25.4167
-15.4422 -25.4283
-15.423 -25.44
-15.4038 -25.4516
-15.3845 -25.4633
-15.3653 -25.4749
-15.3461 -25.4865
-15.3268 -25.4981
-15.3075 -25.5096
-15.2883 -25.5212
-15.269 -25.5327
-15.2497 -25.5443
-15.2304 -25.5558
-15.2111 -25.5673
-15.1918 -25.5788
-15.1724 -25.5902
-15.1531 -25.6017
-15.1338 -25.6131
-15.1144 -25.6245
-15.0951 -25.6359
-15.0757 -25.6473
-15.0563 -25.6587
-15.0369 -25.6701
-15.0175 -25.6814
-14.9981 -25.6928
-14.9787 -25.7041
-14.9593 -25.7154
-14.9399 -25.7267
-14.9204 -25.738
-14.901 -25.7492
-14.8815 -25.7605
-14.8621 -25.7717
-14.8426 -25.7829
-14.8279 -25.7655
-14.8089 -25.7505
-14.7899 -25.7355
-14.7709 -25.7205
-14.7519 -25.7055
-14.7329 -25.6905
-14.7139 -25.6755
-14.6948 -25.6605
-14.6758 -25.6455
-14.6568 -25.6305
-14.6378 -25.6154
-14.6188 -25.6004
-14.5997 -25.5854
-14.5807 -25.5704
-14.5617 -25.5554
-14.5427 -25.5403
-14.5236 -25.5253
-14.5046 -25.5103
-14.4856 -25.4953
-14.4666 -25.4802
-14.4475 -25.4652
-14.4285 -25.4501
-14.4095 -25.4351
-14.3904 -25.4201
-14.3714 -25.405
-14.3523 -25.39
-14.3333 -25.3749
-14.3143 -25.3599
-14.2952 -25.3448
-14.2762 -25.3297
-14.2571 -25.3147
-14.2381 -25.2996
-14.219 -25.2845
-14.2 -25.2695
-14.1809 -25.2544
-14.1619 -25.2393
-14.1428 -25.2243
-14.1237 -25.2092
-14.1047 -25.1941
-14.0856 -25.179
-14.0666 -25.1639
-14.0475 -25.1488
-14.0284 -25.1337
-14.0094 -25.1186
-13.9903 -25.1035
-13.9712 -25.0884
-13.9522 -25.0733
-13.9331 -25.0582
-13.914 -25.0431
-13.8949 -25.028
-13.8759 -25.0129
-13.8568 -24.9978
-13.8377 -24.9827
-13.8186 -24.9675
-13.7996 -24.9524
-13.7805 -24.9373
-13.7614 -24.9222
-13.7423 -24.907
-13.7232 -24.8919
-13.7041 -24.8768
-13.685 -24.8616
-13.6659 -24.8465
-13.6468 -24.8313
-13.6277 -24.8162
-13.6086 -24.801
-13.5895 -24.7859
-13.5704 -24.7707
-13.5513 -24.7555
-13.5322 -24.7404
-13.5131 -24.7252
-13.494 -24.7101
-13.4749 -24.6949
-13.4558 -24.6797
-13.4367 -24.6645
-13.4176 -24.6493
-13.3985 -24.6342
-13.3794 -24.619
-13.3602 -24.6038
-13.3411 -24.5886
-13.322 -24.5734
-13.3029 -24.5582
-13.2838 -24.543
-13.2646 -24.5278
-13.2455 -24.5126
-13.2264 -24.4974
-13.2073 -24.4822
-13.1881 -24.467
-13.169 -24.4517
-13.1499 -24.4365
-13.1499 -24.4365
-13.152 -24.4609
-13.1542 -24.4852
-13.1563 -24.5096
-13.1585 -24.5339
-13.1606 -24.5583
-13.1628 -24.5826
-13.165 -24.6069
-13.1671 -24.6313
-13.1693 -24.6556
-13.1714 -24.6799
-13.1735 -24.7043
-13.1757 -24.7286
-13.1778 -24.7529
-13.18 -24.7772
-13.1821 -24.8015
-13.1843 -24.8258
-13.1864 -24.8501
-13.1885 -24.8745
-13.1907 -24.8988
-13.1928 -24.9231
-13.1949 -24.9473
-13.1971 -24.9716
-13.1992 -24.9959
-13.2013 -25.0202
-13.2034 -25.0445
-13.2056 -25.0688
-13.2077 -25.0931
-13.2098 -25.1173
-13.2119 -25.1416
-13.214 -25.1659
-13.2161 -25.1902
-13.2183 -25.2144
-13.2204 -25.2387
-13.2225 -25.2629
-13.2246 -25.2872
-13.2267 -25.3115
-13.2288 -25.3357
-13.2309 -25.36
-13.233 -25.3842
-13.2351 -25.4085
-13.2372 -25.4327
-13.2393 -25.4569
-13.2414 -25.4812
-13.2435 -25.5054
-13.2456 -25.5296
-13.2477 -25.5539
-13.2498 -25.5781
-13.2519 -25.6023
-13.254 -25.6265
-13.2561 -25.6507
-13.2582 -25.675
-13.2603 -25.6992
-13.2623 -25.7234
-13.2644 -25.7476
-13.2665 -25.7718
-13.2686 -25.796
-13.2707 -25.8202
-13.2728 -25.8444
-13.2748 -25.8686
-13.2769 -25.8928
-13.279 -25.917
-13.2811 -25.9411
-13.2831 -25.9653
-13.2852 -25.9895
-13.2873 -26.0137
-13.2893 -26.0379
-13.2914 -26.062
-13.2935 -26.0862
-13.2955 -26.1104
-13.2976 -26.1345
-13.2997 -26.1587
-13.3017 -26.1829
-13.3038 -26.207
-13.3058 -26.2312
-13.3079 -26.2553
-13.3099 -26.2795
-13.312 -26.3036
-13.3141 -26.3278
-13.3161 -26.3519
-13.3182 -26.3761
-13.3202 -26.4002
-13.3222 -26.4243
-13.3243 -26.4485
-13.3263 -26.4726
-13.3284 -26.4967
-13.3304 -26.5209
-13.3325 -26.545
-13.3345 -26.5691
-13.341 -26.591
-13.3209 -26.601
-13.3008 -26.6111
-13.2807 -26.6211
-13.2606 -26.6312
-13.2405 -26.6412
-13.2204 -26.6512
-13.2002 -26.6611
-13.1801 -26.6711
-13.1599 -26.6811
-13.1398 -26.691
-13.1196 -26.7009
-13.0994 -26.7108
-13.0793 -26.7207
-13.0591 -26.7306
-13.0389 -26.7404
-13.0187 -26.7503
-12.9985 -26.7601
-12.9782 -26.7699
-12.958 -26.7797
-12.9378 -26.7895
-12.9175 -26.7992
-12.8973 -26.809
-12.877 -26.8187
-12.8568 -26.8284
-12.8365 -26.8382
-12.8162 -26.8478
-12.796 -26.8575
-12.7757 -26.8672
-12.7554 -26.8768
-12.7351 -26.8864
-12.7147 -26.8961
-12.6944 -26.9057
-12.6741 -26.9152
-12.6538 -26.9248
-12.6334 -26.9343
-12.6131 -26.9439
-12.5927 -26.9534
-12.5724 -26.9629
-12.552 -26.9724
-12.5316 -26.9819
-12.5112 -26.9913
-12.4908 -27.0008
-12.4704 -27.0102
-12.45 -27.0196
-12.4296 -27.029
-12.4092 -27.0384
-12.3888 -27.0478
-12.3683 -27.0571
-12.3479 -27.0664
-12.3274 -27.0758
-12.307 -27.0851
-12.2865 -27.0943
-12.2661 -27.1036
-12.2456 -27.1129
-12.2251 -27.1221
-12.2046 -27.1313
-12.1841 -27.1406
-12.1636 -27.1498
-12.1431 -27.1589
-12.1226 -27.1681
-12.1021 -27.1772
-12.0815 -27.1864
-12.061 -27.1955
-12.0404 -27.2046
-12.0199 -27.2137
-11.9993 -27.2228
-11.9788 -27.2318
-11.9582 -27.2409
-11.9376 -27.2499
-11.917 -27.2589
-11.8964 -27.2679
-11.8758 -27.2769
-11.8552 -27.2858
-11.8346 -27.2948
-11.814 -27.3037
-11.7934 -27.3126
-11.7727 -27.3215
-11.7521 -27.3304
-11.7314 -27.3393
-11.6535 -27.3726
-11.6329 -27.3814
-11.6122 -27.3901
-11.5915 -27.3989
-11.5708 -27.4077
-11.5501 -27.4164
-11.5294 -27.4251
-11.5086 -27.4338
-11.4879 -27.4425
-11.4672 -27.4512
-11.4464 -27.4598
-11.4257 -27.4685
-11.4049 -27.4771
-11.3842 -27.4857
-11.3634 -27.4943
-11.3427 -27.5028
-11.3219 -27.5114
-11.3011 -27.52
-11.2803 -27.5285
-11.2595 -27.537
-11.2387 -27.5455
-11.2179 -27.554
-11.1971 -27.5624
-11.1763 -27.5709
-11.1554 -27.5793
-11.1346 -27.5877
-11.1137 -27.5961
-11.0929 -27.6045
-11.072 -27.6129
-11.0512 -27.6213
-11.0303 -27.6296
-11.0094 -27.6379
-10.9886 -27.6462
-10.9677 -27.6545
-10.9468 -27.6628
-10.9259 -27.6711
-10.905 -27.6793
-10.8841 -27.6875
-10.8632 -27.6957
-10.8422 -27.7039
-10.8213 -27.7121
-10.8004 -27.7203
-10.7794 -27.7284
-10.7585 -27.7366
-10.7375 -27.7447
-10.7166 -27.7528
-10.6956 -27.7609
-10.6746 -27.769
-10.6536 -27.777
-10.6327 -27.7851
-10.6117 -27.7931
-10.5907 -27.8011
-10.5697 -27.8091
-10.5487 -27.8171
-10.5276 -27.825
-10.5066 -27.833
-10.4856 -27.8409
-10.4646 -27.8488
-10.4435 -27.8567
-10.4225 -27.8646
-10.4014 -27.8724
-10.3804 -27.8803
-10.3593 -27.8881
-10.3382 -27.8959
-10.3172 -27.9037
-10.2961 -27.9115
-10.275 -27.9193
-10.2539 -27.927
-10.2328 -27.9348
-10.2117 -27.9425
-10.1906 -27.9502
-10.1695 -27.9579
-10.1484 -27.9656
-10.1272 -27.9732
-10.1061 -27.9809
-10.085 -27.9885
-10.0638 -27.9961
-10.0427 -28.0037
-10.0215 -28.0113
-10.0004 -28.0188
-9.98902 -27.999
-9.973 -27.9809
-9.95697 -27.9627
-9.94095 -27.9446
-9.92492 -27.9264
-9.90889 -27.9083
-9.89286 -27.8901
-9.87683 -27.872
-9.8608 -27.8538
-9.84477 -27.8356
-9.82874 -27.8175
-9.8127 -27.7993
-9.79667 -27.7811
-9.78063 -27.763
-9.7646 -27.7448
-9.74856 -27.7266
-9.73252 -27.7084
-9.71648 -27.6902
-9.70044 -27.672
-9.6844 -27.6538
-9.66836 -27.6357
-9.65232 -27.6175
-9.63627 -27.5993
-9.62023 -27.5811
-9.60418 -27.5629
-9.58814 -27.5446
-9.57209 -27.5264
-9.55604 -27.5082
-9.53999 -27.49
-9.52394 -27.4718
-9.50789 -27.4536
-9.49184 -27.4353
-9.47578 -27.4171
-9.45973 -27.3989
-9.44367 -27.3807
-9.42762 -27.3624
-9.41156 -27.3442
-9.3955 -27.3259
-9.37944 -27.3077
-9.36338 -27.2895
-9.34732 -27.2712
-9.33126 -27.253
-9.31519 -27.2347
-9.29913 -27.2164
-9.28307 -27.1982
-9.267 -27.1799
-9.25093 -27.1617
-9.23486 -27.1434
-9.2188 -27.1251
-9.20273 -27.1068
-9.18665 -27.0886
-9.17058 -27.0703
-9.15451 -27.052
-9.13844 -27.0337
-9.12236 -27.0154
-9.10629 -26.9971
-9.09021 -26.9788
-9.07413 -26.9605
-9.05805 -26.9422
-9.04197 -26.9239
-9.02589 -26.9056
-9.00981 -26.8873
-8.99373 -26.869
-8.97764 -26.8507
-8.96156 -26.8324
-8.94547 -26.8141
-8.92939 -26.7957
-8.9133 -26.7774
-8.89721 -26.7591
-8.88112 -26.7407
-8.86503 -26.7224
-8.84894 -26.7041
-8.83284 -26.6857
-8.81675 -26.6674
-8.80066 -26.649
-8.78456 -26.6307
-8.76846 -26.6123
-8.75237 -26.594
-8.73627 -26.5756
-8.72017 -26.5572
-8.70407 -26.5389
-8.68796 -26.5205
-8.67186 -26.5021
-8.65576 -26.4837
-8.63965 -26.4654
-8.62355 -26.447
-8.60744 -26.4286
-8.59133 -26.4102
-8.57522 -26.3918
-8.57522 -26.3918
-8.573 -26.4162
-8.57078 -26.4405
-8.56855 -26.4649
-8.56633 -26.4892
-8.5641 -26.5135
-8.56188 -26.5379
-8.55965 -26.5622
-8.55742 -26.5865
-8.55519 -26.6108
-8.55296 -26.6352
-8.55073 -26.6595
-8.54849 -26.6838
-8.54626 -26.7081
-8.54402 -26.7324
-8.54179 -26.7567
-8.53955 -26.781
-8.53731 -26.8053
-8.53507 -26.8296
-8.53284 -26.8539
-8.53059 -26.8782
-8.52835 -26.9025
-8.52611 -26.9268
-8.52387 -26.951
-8.52162 -26.9753
-8.51938 -26.9996
-8.51713 -27.0239
-8.51488 -27.0481
-8.51263 -27.0724
-8.51038 -27.0967
-8.50813 -27.1209
-8.50588 -27.1452
-8.50363 -27.1694
-8.50138 -27.1937
-8.49912 -27.2179
-8.49687 -27.2422
-8.49461 -27.2664
-8.49236 -27.2907
-8.4901 -27.3149
-8.48784 -27.3391
-8.48558 -27.3634
-8.48332 -27.3876
-8.48106 -27.4118
-8.4788 -27.436
-8.47653 -27.4602
-8.47427 -27.4845
-8.47201 -27.5087
-8.46974 -27.5329
-8.46747 -27.5571
-8.46521 -27.5813
-8.46294 -27.6055
-8.46067 -27.6297
-8.4584 -27.6539
-8.45613 -27.6781
-8.45386 -27.7023
-8.45158 -27.7265
-8.44931 -27.7506
-8.44704 -27.7748
-8.44476 -27.799
-8.44248 -27.8232
-8.44021 -27.8473
-8.43793 -27.8715
-8.43565 -27.8957
-8.43337 -27.9199
-8.43109 -27.944
-8.42881 -27.9682
-8.42653 -27.9923
-8.42425 -28.0165
-8.42196 -28.0406
-8.41968 -28.0648
