24.3158 -8.89573
24.2947 -8.87467
24.2736 -8.85361
24.2525 -8.83255
24.2314 -8.81148
24.2103 -8.79041
24.1892 -8.76935
24.1681 -8.74828
24.147 -8.7272
24.1258 -8.70613
24.1047 -8.68505
24.0836 -8.66397
24.0624 -8.64289
24.0413 -8.62181
24.0201 -8.60072
23.999 -8.57963
23.9778 -8.55854
23.9566 -8.53745
23.9355 -8.51636
23.9143 -8.49526
23.8931 -8.47416
23.8719 -8.45306
23.8507 -8.43196
23.8295 -8.41086
23.8083 -8.38975
23.787 -8.36864
23.7658 -8.34753
23.7446 -8.32641
23.7233 -8.3053
23.7021 -8.28418
23.6808 -8.26306
23.6596 -8.24194
23.6383 -8.22081
23.6171 -8.19969
23.5958 -8.17856
23.5745 -8.15743
23.5532 -8.13629
23.5319 -8.11516
23.5106 -8.09402
23.4893 -8.07288
23.468 -8.05174
23.4467 -8.03059
23.4253 -8.00944
23.404 -7.9883
23.3826 -7.96714
23.3613 -7.94599
23.3399 -7.92484
23.3186 -7.90368
23.2972 -7.88252
23.2758 -7.86135
23.2545 -7.84019
23.2331 -7.81902
23.2117 -7.79785
23.1903 -7.77668
23.1689 -7.75551
23.1474 -7.73433
23.126 -7.71315
23.1046 -7.69197
23.0831 -7.67079
23.0617 -7.6496
23.0403 -7.62841
23.0188 -7.60722
22.9973 -7.58603
22.9759 -7.56484
22.9544 -7.54364
22.9329 -7.52244
22.9114 -7.50124
22.8899 -7.48003
22.8684 -7.45883
22.8469 -7.43762
22.8254 -7.41641
22.8254 -7.41641
22.8552 -7.4119
22.8851 -7.40739
22.915 -7.40287
22.9448 -7.39835
22.9747 -7.39384
23.0045 -7.38931
23.0344 -7.38479
23.0642 -7.38026
23.094 -7.37574
23.1238 -7.3712
23.1536 -7.36667
23.1834 -7.36214
23.2132 -7.3576
23.243 -7.35306
23.2728 -7.34852
23.3026 -7.34397
23.3323 -7.33943
23.3621 -7.33488
23.3918 -7.33033
23.4216 -7.32578
23.4513 -7.32122
23.4811 -7.31667
23.5108 -7.31211
23.5405 -7.30755
23.5702 -7.30298
23.5999 -7.29842
23.6296 -7.29385
23.6593 -7.28928
23.689 -7.28471
23.7187 -7.28014
23.7484 -7.27556
23.778 -7.27099
23.8077 -7.26641
23.8373 -7.26183
23.867 -7.25724
23.8966 -7.25266
23.9263 -7.24807
23.9559 -7.24348
23.9855 -7.23889
24.0151 -7.2343
24.0447 -7.2297
24.0743 -7.2251
24.1039 -7.22051
24.1335 -7.21591
24.1631 -7.2113
24.1927 -7.2067
24.2222 -7.20209
24.2518 -7.19748
24.2814 -7.19287
24.3109 -7.18826
24.3404 -7.18365
24.37 -7.17903
24.3995 -7.17442
24.429 -7.1698
24.4586 -7.16518
24.4881 -7.16055
24.5176 -7.15593
24.5471 -7.1513
24.5766 -7.14667
24.6061 -7.14204
24.6356 -7.13741
24.665 -7.13278
24.6945 -7.12814
24.724 -7.12351
24.7534 -7.11887
24.7829 -7.11423
24.8123 -7.10959
24.8418 -7.10494
24.8712 -7.1003
24.9006 -7.09565
24.9301 -7.091
24.9595 -7.08635
24.9889 -7.0817
25.0167 -7.08265
25.0241 -7.05664
25.0314 -7.03062
25.0387 -7.0046
25.046 -6.97856
25.0532 -6.95253
25.0604 -6.92648
25.0676 -6.90042
25.0748 -6.87436
25.0819 -6.84829
25.089 -6.82222
25.0961 -6.79613
25.1031 -6.77004
25.1101 -6.74394
25.1171 -6.71784
25.1241 -6.69173
25.1311 -6.66561
25.138 -6.63948
25.1449 -6.61334
25.1517 -6.5872
25.1585 -6.56105
25.1654 -6.5349
25.1721 -6.50874
25.1789 -6.48257
25.1856 -6.45639
25.1923 -6.4302
25.199 -6.40401
25.2056 -6.37782
25.2122 -6.35161
25.2188 -6.3254
25.2254 -6.29918
25.2319 -6.27296
25.2384 -6.24672
25.2449 -6.22048
25.2514 -6.19424
25.2578 -6.16799
25.2642 -6.14173
25.2706 -6.11546
25.2769 -6.08919
25.2832 -6.06291
25.2895 -6.03663
25.2958 -6.01034
25.302 -5.98404
25.3082 -5.95773
25.3144 -5.93142
25.3205 -5.9051
25.3267 -5.87878
25.3328 -5.85245
25.3388 -5.82611
25.3449 -5.79977
25.3509 -5.77342
25.3569 -5.74707
25.3628 -5.7207
25.3688 -5.69434
25.3747 -5.66796
25.3806 -5.64158
25.3864 -5.6152
25.3922 -5.5888
25.398 -5.56241
25.4038 -5.536
25.4095 -5.50959
25.4152 -5.48317
25.4209 -5.45675
25.4426 -5.35463
25.4482 -5.32818
25.4537 -5.30173
25.4592 -5.27526
25.4647 -5.2488
25.4701 -5.22232
25.4755 -5.19584
25.4809 -5.16936
25.4863 -5.14287
25.4916 -5.11637
25.4969 -5.08987
25.5022 -5.06337
25.5075 -5.03685
25.5127 -5.01034
25.5179 -4.98381
25.523 -4.95728
25.5282 -4.93075
25.5333 -4.90421
25.5384 -4.87767
25.5434 -4.85112
25.5485 -4.82456
25.5535 -4.798
25.5584 -4.77144
25.5634 -4.74487
25.5683 -4.71829
25.5732 -4.69171
25.578 -4.66512
25.5829 -4.63853
25.5877 -4.61194
25.5925 -4.58533
25.5972 -4.55873
25.602 -4.53212
25.6066 -4.5055
25.6113 -4.47888
25.616 -4.45226
25.6206 -4.42563
25.6252 -4.39899
25.6297 -4.37235
25.6343 -4.34571
25.6388 -4.31906
25.6432 -4.2924
25.6477 -4.26575
25.6521 -4.23908
25.6565 -4.21241
25.6609 -4.18574
25.6652 -4.15907
25.6695 -4.13238
25.6738 -4.1057
25.678 -4.07901
25.6823 -4.05231
25.6865 -4.02562
25.6906 -3.99891
25.6948 -3.9722
25.6989 -3.94549
25.703 -3.91878
25.707 -3.89206
25.7111 -3.86533
25.7151 -3.8386
25.7191 -3.81187
25.723 -3.78513
25.7269 -3.75839
25.7308 -3.73165
25.7347 -3.7049
25.7089 -3.69444
25.6839 -3.67823
25.6589 -3.66202
25.6339 -3.6458
25.6089 -3.62959
25.5839 -3.61337
25.5589 -3.59715
25.5339 -3.58094
25.5089 -3.56472
25.4839 -3.5485
25.4588 -3.53228
25.4338 -3.51605
25.4087 -3.49983
25.3837 -3.48361
25.3586 -3.46738
25.3336 -3.45116
25.3085 -3.43493
25.2834 -3.41871
25.2583 -3.40248
25.2333 -3.38625
25.2082 -3.37002
25.1831 -3.35379
25.158 -3.33756
25.1328 -3.32133
25.1077 -3.3051
25.0826 -3.28886
25.0575 -3.27263
25.0323 -3.2564
25.0072 -3.24016
24.982 -3.22392
24.9569 -3.20769
24.9317 -3.19145
24.9065 -3.17521
24.8813 -3.15897
24.8562 -3.14273
24.831 -3.12648
24.8058 -3.11024
24.7806 -3.094
24.7554 -3.07775
24.7301 -3.06151
24.7049 -3.04526
24.6797 -3.02902
24.6544 -3.01277
24.6292 -2.99652
24.6039 -2.98027
24.5787 -2.96402
24.5534 -2.94777
24.5281 -2.93152
24.5029 -2.91527
24.4776 -2.89901
24.4523 -2.88276
24.427 -2.8665
24.4017 -2.85025
24.3764 -2.83399
24.351 -2.81773
24.3257 -2.80147
24.3004 -2.78521
24.275 -2.76895
24.2497 -2.75269
24.2243 -2.73643
24.1989 -2.72017
24.1736 -2.70391
24.1482 -2.68764
24.1228 -2.67138
24.0974 -2.65511
24.072 -2.63884
24.0466 -2.62258
24.0212 -2.60631
23.9958 -2.59004
23.9703 -2.57377
23.9449 -2.5575
23.9194 -2.54123
23.894 -2.52496
23.8685 -2.50868
23.8685 -2.50868
23.8968 -2.49806
23.9251 -2.48744
23.9534 -2.47681
23.9816 -2.46618
24.0099 -2.45556
24.0381 -2.44493
24.0664 -2.4343
24.0946 -2.42367
24.1229 -2.41304
24.1511 -2.40241
24.1793 -2.39178
24.2075 -2.38115
24.2357 -2.37052
24.2639 -2.35988
24.2921 -2.34925
24.3203 -2.33861
24.3484 -2.32798
24.3766 -2.31734
24.4047 -2.30671
24.4329 -2.29607
24.461 -2.28543
24.4892 -2.27479
24.5173 -2.26415
24.5454 -2.25351
24.5735 -2.24287
24.6016 -2.23223
24.6297 -2.22159
24.6578 -2.21095
24.6859 -2.2003
24.714 -2.18966
24.7421 -2.17901
24.7701 -2.16837
24.7982 -2.15772
24.8262 -2.14708
24.8543 -2.13643
24.8823 -2.12578
24.9104 -2.11513
24.9384 -2.10449
24.9664 -2.09384
24.9944 -2.08319
25.0224 -2.07254
25.0504 -2.06189
25.0784 -2.05123
25.1064 -2.04058
25.1344 -2.02993
25.1623 -2.01928
25.1903 -2.00862
25.2183 -1.99797
25.2462 -1.98732
25.2742 -1.97666
25.3021 -1.966
25.33 -1.95535
25.358 -1.94469
25.3859 -1.93404
25.4138 -1.92338
25.4417 -1.91272
25.4696 -1.90206
25.4975 -1.8914
25.5254 -1.88074
25.5533 -1.87008
25.5812 -1.85942
25.609 -1.84876
25.6369 -1.8381
25.6648 -1.82744
25.6926 -1.81678
25.7204 -1.80611
25.7483 -1.79545
25.7761 -1.78479
25.8039 -1.77412
25.8318 -1.76346
25.8596 -1.7528
25.8874 -1.74213
25.9152 -1.73147
25.9426 -1.7266
25.9444 -1.69964
25.9461 -1.67267
25.9479 -1.64569
25.9496 -1.61872
25.9512 -1.59174
25.9529 -1.56477
25.9545 -1.53779
25.9561 -1.51081
25.9576 -1.48383
25.9592 -1.45684
25.9607 -1.42986
25.9621 -1.40287
25.9636 -1.37588
25.965 -1.34889
25.9664 -1.3219
25.9677 -1.29491
25.9691 -1.26791
25.9704 -1.24092
25.9716 -1.21392
25.9729 -1.18692
25.9741 -1.15992
25.9753 -1.13292
25.9765 -1.10592
25.9776 -1.07892
25.9787 -1.05191
25.9798 -1.02491
25.9808 -0.997901
25.9819 -0.970893
25.9829 -0.943885
25.9838 -0.916875
25.9848 -0.889864
25.9857 -0.862853
25.9866 -0.83584
25.9874 -0.808827
25.9882 -0.781812
25.989 -0.754797
25.9898 -0.727781
25.9906 -0.700764
25.9913 -0.673746
25.992 -0.646728
25.9926 -0.619709
25.9932 -0.592689
25.9938 -0.565669
25.9944 -0.538648
25.995 -0.511627
25.9955 -0.484605
25.996 -0.457582
25.9964 -0.430559
25.9969 -0.403535
25.9973 -0.376511
25.9977 -0.349487
25.998 -0.322462
25.9983 -0.295437
25.9986 -0.268412
25.9989 -0.241386
25.9991 -0.21436
25.9993 -0.187334
25.9995 -0.160307
25.9997 -0.133281
25.9998 -0.106254
25.9999 -0.0792272
25.9999 -0.0522002
