-24.3897 -16.3766
-24.3664 -16.3716
-24.343 -16.3665
-24.3196 -16.3615
-24.2962 -16.3564
-24.2728 -16.3513
-24.2495 -16.3463
-24.2261 -16.3412
-24.2027 -16.3361
-24.1793 -16.3311
-24.1559 -16.326
-24.1325 -16.3209
-24.1091 -16.3159
-24.0857 -16.3108
-24.0623 -16.3057
-24.0389 -16.3006
-24.0155 -16.2956
-23.9921 -16.2905
-23.9687 -16.2854
-23.9453 -16.2803
-23.9219 -16.2752
-23.8984 -16.2701
-23.875 -16.265
-23.8516 -16.26
-23.8282 -16.2549
-23.8047 -16.2498
-23.7813 -16.2447
-23.7579 -16.2396
-23.7344 -16.2345
-23.711 -16.2294
-23.6876 -16.2243
-23.6641 -16.2192
-23.6407 -16.2141
-23.6172 -16.209
-23.5938 -16.2038
-23.5703 -16.1987
-23.5469 -16.1936
-23.5234 -16.1885
-23.5 -16.1834
-23.4765 -16.1783
-23.453 -16.1732
-23.4296 -16.168
-23.4061 -16.1629
-23.3826 -16.1578
-23.3592 -16.1527
-23.3357 -16.1475
-23.3122 -16.1424
-23.2887 -16.1373
-23.2653 -16.1322
-23.2418 -16.127
-23.2183 -16.1219
-23.1948 -16.1168
-23.1713 -16.1116
-23.1478 -16.1065
-23.1243 -16.1013
-23.1008 -16.0962
-23.0773 -16.091
-23.0538 -16.0859
-23.0303 -16.0808
-23.0068 -16.0756
-22.9833 -16.0704
-22.9598 -16.0653
-22.9363 -16.0601
-22.9363 -16.0601
-22.9491 -16.0805
-22.962 -16.1008
-22.9749 -16.1211
-22.9878 -16.1415
-23.0007 -16.1618
-23.0135 -16.1821
-23.0264 -16.2024
-23.0393 -16.2228
-23.0522 -16.2431
-23.065 -16.2634
-23.0779 -16.2837
-23.0907 -16.304
-23.1036 -16.3244
-23.1165 -16.3447
-23.1293 -16.365
-23.1422 -16.3853
-23.155 -16.4056
-23.1679 -16.4259
-23.1807 -16.4462
-23.1935 -16.4665
-23.2064 -16.4868
-23.2192 -16.5071
-23.2321 -16.5274
-23.2449 -16.5477
-23.2577 -16.568
-23.2705 -16.5883
-23.2834 -16.6086
-23.2962 -16.6289
-23.309 -16.6492
-23.3218 -16.6694
-23.3346 -16.6897
-23.3475 -16.71
-23.3603 -16.7303
-23.3731 -16.7506
-23.3859 -16.7708
-23.3987 -16.7911
-23.4115 -16.8114
-23.4243 -16.8317
-23.4371 -16.8519
-23.4499 -16.8722
-23.4627 -16.8925
-23.4755 -16.9127
-23.4882 -16.933
-23.501 -16.9533
-23.5138 -16.9735
-23.5266 -16.9938
-23.5394 -17.014
-23.5522 -17.0343
-23.5649 -17.0545
-23.5777 -17.0748
-23.5905 -17.0951
-23.6032 -17.1153
-23.616 -17.1356
-23.6288 -17.1558
-23.6415 -17.176
-23.6543 -17.1963
-23.667 -17.2165
-23.6798 -17.2368
-23.6926 -17.257
-23.7053 -17.2772
-23.718 -17.2975
-23.7308 -17.3177
-23.7435 -17.3379
-23.7563 -17.3582
-23.769 -17.3784
-23.7818 -17.3986
-23.7945 -17.4189
-23.8072 -17.4391
-23.82 -17.4593
-23.8327 -17.4795
-23.8454 -17.4997
-23.8581 -17.52
-23.8709 -17.5402
-23.8836 -17.5604
-23.8963 -17.5806
-23.909 -17.6008
-23.9217 -17.621
-23.9344 -17.6412
-23.9472 -17.6614
-23.9599 -17.6817
-23.9726 -17.7019
-23.9853 -17.7221
-23.998 -17.7423
-24.0107 -17.7625
-24.0234 -17.7827
-24.0361 -17.8029
-24.0488 -17.8231
-24.0615 -17.8432
-24.0741 -17.8634
-24.0897 -17.8797
-24.0765 -17.8976
-24.0632 -17.9154
-24.0499 -17.9332
-24.0366 -17.951
-24.0233 -17.9688
-24.01 -17.9866
-23.9967 -18.0044
-23.9833 -18.0222
-23.97 -18.0399
-23.9566 -18.0577
-23.9432 -18.0754
-23.9298 -18.0932
-23.9164 -18.1109
-23.903 -18.1286
-23.8896 -18.1463
-23.8761 -18.164
-23.8627 -18.1817
-23.8492 -18.1993
-23.8357 -18.217
-23.8222 -18.2346
-23.8087 -18.2523
-23.7952 -18.2699
-23.7816 -18.2875
-23.7681 -18.3052
-23.7545 -18.3228
-23.7409 -18.3403
-23.7273 -18.3579
-23.7137 -18.3755
-23.7001 -18.3931
-23.6865 -18.4106
-23.6728 -18.4281
-23.6592 -18.4457
-23.6455 -18.4632
-23.6318 -18.4807
-23.6181 -18.4982
-23.6044 -18.5157
-23.5907 -18.5332
-23.577 -18.5506
-23.5632 -18.5681
-23.5495 -18.5856
-23.5357 -18.603
-23.5219 -18.6204
-23.5081 -18.6378
-23.4943 -18.6553
-23.4805 -18.6726
-23.4666 -18.69
-23.4528 -18.7074
-23.4389 -18.7248
-23.425 -18.7421
-23.4111 -18.7595
-23.3972 -18.7768
-23.3833 -18.7941
-23.3694 -18.8115
-23.3555 -18.8288
-23.3415 -18.8461
-23.3275 -18.8633
-23.3136 -18.8806
-23.2996 -18.8979
-23.2856 -18.9151
-23.2715 -18.9324
-23.2575 -18.9496
-23.2435 -18.9668
-23.2294 -18.9841
-23.2153 -19.0013
-23.2013 -19.0184
-23.1872 -19.0356
-23.1731 -19.0528
-23.1589 -19.07
-23.1448 -19.0871
-23.1307 -19.1042
-23.1165 -19.1214
-23.1023 -19.1385
-23.0882 -19.1556
-23.074 -19.1727
-23.0598 -19.1898
-23.0455 -19.2069
-23.0313 -19.2239
-23.0171 -19.241
-23.0028 -19.258
-22.9598 -19.3092
-22.9455 -19.3262
-22.9312 -19.3432
-22.9169 -19.3602
-22.9025 -19.3772
-22.8882 -19.3941
-22.8738 -19.4111
-22.8594 -19.428
-22.845 -19.4449
-22.8306 -19.4618
-22.8162 -19.4787
-22.8018 -19.4956
-22.7873 -19.5125
-22.7728 -19.5294
-22.7584 -19.5463
-22.7439 -19.5631
-22.7294 -19.58
-22.7149 -19.5968
-22.7004 -19.6136
-22.6858 -19.6304
-22.6713 -19.6472
-22.6567 -19.664
-22.6421 -19.6808
-22.6276 -19.6976
-22.613 -19.7143
-22.5984 -19.7311
-22.5837 -19.7478
-22.5691 -19.7645
-22.5544 -19.7812
-22.5398 -19.7979
-22.5251 -19.8146
-22.5104 -19.8313
-22.4957 -19.848
-22.481 -19.8646
-22.4663 -19.8813
-22.4516 -19.8979
-22.4368 -19.9145
-22.4221 -19.9311
-22.4073 -19.9478
-22.3925 -19.9643
-22.3777 -19.9809
-22.3629 -19.9975
-22.3481 -20.0141
-22.3333 -20.0306
-22.3184 -20.0471
-22.3036 -20.0637
-22.2887 -20.0802
-22.2738 -20.0967
-22.2589 -20.1132
-22.244 -20.1297
-22.2291 -20.1461
-22.2142 -20.1626
-22.1992 -20.179
-22.1843 -20.1955
-22.1693 -20.2119
-22.1543 -20.2283
-22.1393 -20.2447
-22.1243 -20.2611
-22.1093 -20.2775
-22.0943 -20.2939
-22.0793 -20.3102
-22.0642 -20.3266
-22.0492 -20.3429
-22.0341 -20.3593
-22.019 -20.3756
-22.0039 -20.3919
-21.9888 -20.4082
-21.9737 -20.4245
-21.9585 -20.4407
-21.9434 -20.457
-21.9282 -20.4732
-21.913 -20.4895
-21.8979 -20.5057
-21.8827 -20.5219
-21.8675 -20.5381
-21.8522 -20.5543
-21.837 -20.5705
-21.8218 -20.5867
-21.8065 -20.6028
-21.7912 -20.619
-21.7725 -20.6065
-21.7504 -20.5975
-21.7283 -20.5885
-21.7062 -20.5795
-21.6841 -20.5705
-21.662 -20.5615
-21.6399 -20.5525
-21.6178 -20.5435
-21.5957 -20.5345
-21.5736 -20.5255
-21.5515 -20.5165
-21.5294 -20.5075
-21.5073 -20.4984
-21.4852 -20.4894
-21.4631 -20.4804
-21.441 -20.4714
-21.4188 -20.4624
-21.3967 -20.4534
-21.3746 -20.4444
-21.3525 -20.4353
-21.3304 -20.4263
-21.3082 -20.4173
-21.2861 -20.4083
-21.264 -20.3992
-21.2418 -20.3902
-21.2197 -20.3812
-21.1976 -20.3721
-21.1754 -20.3631
-21.1533 -20.354
-21.1311 -20.345
-21.109 -20.336
-21.0869 -20.3269
-21.0647 -20.3179
-21.0426 -20.3088
-21.0204 -20.2998
-20.9983 -20.2907
-20.9761 -20.2817
-20.9539 -20.2726
-20.9318 -20.2636
-20.9096 -20.2545
-20.8875 -20.2454
-20.8653 -20.2364
-20.8431 -20.2273
-20.821 -20.2182
-20.7988 -20.2092
-20.7766 -20.2001
-20.7544 -20.191
-20.7323 -20.1819
-20.7101 -20.1729
-20.6879 -20.1638
-20.6657 -20.1547
-20.6435 -20.1456
-20.6213 -20.1365
-20.5992 -20.1275
-20.577 -20.1184
-20.5548 -20.1093
-20.5326 -20.1002
-20.5104 -20.0911
-20.4882 -20.082
-20.466 -20.0729
-20.4438 -20.0638
-20.4216 -20.0547
-20.3994 -20.0456
-20.3772 -20.0365
-20.355 -20.0274
-20.3327 -20.0183
-20.3105 -20.0092
-20.2883 -20
-20.2661 -19.9909
-20.2439 -19.9818
-20.2216 -19.9727
-20.1994 -19.9636
-20.1772 -19.9544
-20.155 -19.9453
-20.1327 -19.9362
-20.1105 -19.927
-20.0883 -19.9179
-20.066 -19.9088
-20.0438 -19.8996
-20.0215 -19.8905
-19.9993 -19.8814
-19.977 -19.8722
-19.9548 -19.8631
-19.9325 -19.8539
-19.9103 -19.8448
-19.888 -19.8356
-19.8658 -19.8265
-19.8435 -19.8173
-19.8213 -19.8082
-19.799 -19.799
-19.799 -19.799
-19.8082 -19.8213
-19.8173 -19.8435
-19.8265 -19.8658
-19.8356 -19.888
-19.8448 -19.9103
-19.8539 -19.9325
-19.8631 -19.9548
-19.8722 -19.977
-19.8814 -19.9993
-19.8905 -20.0215
-19.8996 -20.0438
-19.9088 -20.066
-19.9179 -20.0883
-19.927 -20.1105
-19.9362 -20.1327
-19.9453 -20.155
-19.9544 -20.1772
-19.9636 -20.1994
-19.9727 -20.2216
-19.9818 -20.2439
-19.9909 -20.2661
-20 -20.2883
-20.0092 -20.3105
-20.0183 -20.3327
-20.0274 -20.355
-20.0365 -20.3772
-20.0456 -20.3994
-20.0547 -20.4216
-20.0638 -20.4438
-20.0729 -20.466
-20.082 -20.4882
-20.0911 -20.5104
-20.1002 -20.5326
-20.1093 -20.5548
-20.1184 -20.577
-20.1275 -20.5992
-20.1365 -20.6213
-20.1456 -20.6435
-20.1547 -20.6657
-20.1638 -20.6879
-20.1729 -20.7101
-20.1819 -20.7323
-20.191 -20.7544
-20.2001 -20.7766
-20.2092 -20.7988
-20.2182 -20.821
-20.2273 -20.8431
-20.2364 -20.8653
-20.2454 -20.8875
-20.2545 -20.9096
-20.2636 -20.9318
-20.2726 -20.9539
-20.2817 -20.9761
-20.2907 -20.9983
-20.2998 -21.0204
-20.3088 -21.0426
-20.3179 -21.0647
-20.3269 -21.0869
-20.336 -21.109
-20.345 -21.1311
-20.354 -21.1533
-20.3631 -21.1754
-20.3721 -21.1976
-20.3812 -21.2197
-20.3902 -21.2418
-20.3992 -21.264
-20.4083 -21.2861
-20.4173 -21.3082
-20.4263 -21.3304
-20.4353 -21.3525
-20.4444 -21.3746
-20.4534 -21.3967
-20.4624 -21.4188
-20.4714 -21.441
-20.4804 -21.4631
-20.4894 -21.4852
-20.4984 -21.5073
-20.5075 -21.5294
-20.5165 -21.5515
-20.5255 -21.5736
-20.5345 -21.5957
-20.5435 -21.6178
-20.5525 -21.6399
-20.5615 -21.662
-20.5705 -21.6841
-20.5795 -21.7062
-20.5885 -21.7283
-20.5975 -21.7504
-20.6065 -21.7725
-20.619 -21.7912
-20.6028 -21.8065
-20.5867 -21.8218
-20.5705 -21.837
-20.5543 -21.8522
-20.5381 -21.8675
-20.5219 -21.8827
-20.5057 -21.8979
-20.4895 -21.913
-20.4732 -21.9282
-20.457 -21.9434
-20.4407 -21.9585
-20.4245 -21.9737
-20.4082 -21.9888
-20.3919 -22.0039
-20.3756 -22.019
-20.3593 -22.0341
-20.3429 -22.0492
-20.3266 -22.0642
-20.3102 -22.0793
-20.2939 -22.0943
-20.2775 -22.1093
-20.2611 -22.1243
-20.2447 -22.1393
-20.2283 -22.1543
-20.2119 -22.1693
-20.1955 -22.1843
-20.179 -22.1992
-20.1626 -22.2142
-20.1461 -22.2291
-20.1297 -22.244
-20.1132 -22.2589
-20.0967 -22.2738
-20.0802 -22.2887
-20.0637 -22.3036
-20.0471 -22.3184
-20.0306 -22.3333
-20.0141 -22.3481
-19.9975 -22.3629
-19.9809 -22.3777
-19.9643 -22.3925
-19.9478 -22.4073
-19.9311 -22.4221
-19.9145 -22.4368
-19.8979 -22.4516
-19.8813 -22.4663
-19.8646 -22.481
-19.848 -22.4957
-19.8313 -22.5104
-19.8146 -22.5251
-19.7979 -22.5398
-19.7812 -22.5544
-19.7645 -22.5691
-19.7478 -22.5837
-19.7311 -22.5984
-19.7143 -22.613
-19.6976 -22.6276
-19.6808 -22.6421
-19.664 -22.6567
-19.6472 -22.6713
-19.6304 -22.6858
-19.6136 -22.7004
-19.5968 -22.7149
-19.58 -22.7294
-19.5631 -22.7439
-19.5463 -22.7584
-19.5294 -22.7728
-19.5125 -22.7873
-19.4956 -22.8018
-19.4787 -22.8162
-19.4618 -22.8306
-19.4449 -22.845
-19.428 -22.8594
-19.4111 -22.8738
-19.3941 -22.8882
-19.3772 -22.9025
-19.3602 -22.9169
-19.3432 -22.9312
-19.3262 -22.9455
-19.3092 -22.9598
-19.258 -23.0028
-19.241 -23.0171
-19.2239 -23.0313
-19.2069 -23.0455
-19.1898 -23.0598
-19.1727 -23.074
-19.1556 -23.0882
-19.1385 -23.1023
-19.1214 -23.1165
-19.1042 -23.1307
-19.0871 -23.1448
-19.07 -23.1589
-19.0528 -23.1731
-19.0356 -23.1872
-19.0184 -23.2013
-19.0013 -23.2153
-18.9841 -23.2294
-18.9668 -23.2435
-18.9496 -23.2575
-18.9324 -23.2715
-18.9151 -23.2856
-18.8979 -23.2996
-18.8806 -23.3136
-18.8633 -23.3275
-18.8461 -23.3415
-18.8288 -23.3555
-18.8115 -23.3694
-18.7941 -23.3833
-18.7768 -23.3972
-18.7595 -23.4111
-18.7421 -23.425
-18.7248 -23.4389
-18.7074 -23.4528
-18.69 -23.4666
-18.6726 -23.4805
-18.6553 -23.4943
-18.6378 -23.5081
-18.6204 -23.5219
-18.603 -23.5357
-18.5856 -23.5495
-18.5681 -23.5632
-18.5506 -23.577
-18.5332 -23.5907
-18.5157 -23.6044
-18.4982 -23.6181
-18.4807 -23.6318
-18.4632 -23.6455
-18.4457 -23.6592
-18.4281 -23.6728
-18.4106 -23.6865
-18.3931 -23.7001
-18.3755 -23.7137
-18.3579 -23.7273
-18.3403 -23.7409
-18.3228 -23.7545
-18.3052 -23.7681
-18.2875 -23.7816
-18.2699 -23.7952
-18.2523 -23.8087
-18.2346 -23.8222
-18.217 -23.8357
-18.1993 -23.8492
-18.1817 -23.8627
-18.164 -23.8761
-18.1463 -23.8896
-18.1286 -23.903
-18.1109 -23.9164
-18.0932 -23.9298
-18.0754 -23.9432
-18.0577 -23.9566
-18.0399 -23.97
-18.0222 -23.9833
-18.0044 -23.9967
-17.9866 -24.01
-17.9688 -24.0233
-17.951 -24.0366
-17.9332 -24.0499
-17.9154 -24.0632
-17.8976 -24.0765
-17.8797 -24.0897
-17.8634 -24.0741
-17.8432 -24.0615
-17.8231 -24.0488
-17.8029 -24.0361
-17.7827 -24.0234
-17.7625 -24.0107
-17.7423 -23.998
-17.7221 -23.9853
-17.7019 -23.9726
-17.6817 -23.9599
-17.6614 -23.9472
-17.6412 -23.9344
-17.621 -23.9217
-17.6008 -23.909
-17.5806 -23.8963
-17.5604 -23.8836
-17.5402 -23.8709
-17.52 -23.8581
-17.4997 -23.8454
-17.4795 -23.8327
-17.4593 -23.82
-17.4391 -23.8072
-17.4189 -23.7945
-17.3986 -23.7818
-17.3784 -23.769
-17.3582 -23.7563
-17.3379 -23.7435
-17.3177 -23.7308
-17.2975 -23.718
-17.2772 -23.7053
-17.257 -23.6926
-17.2368 -23.6798
-17.2165 -23.667
-17.1963 -23.6543
-17.176 -23.6415
-17.1558 -23.6288
-17.1356 -23.616
-17.1153 -23.6032
-17.0951 -23.5905
-17.0748 -23.5777
-17.0545 -23.5649
-17.0343 -23.5522
-17.014 -23.5394
-16.9938 -23.5266
-16.9735 -23.5138
-16.9533 -23.501
-16.933 -23.4882
-16.9127 -23.4755
-16.8925 -23.4627
-16.8722 -23.4499
-16.8519 -23.4371
-16.8317 -23.4243
-16.8114 -23.4115
-16.7911 -23.3987
-16.7708 -23.3859
-16.7506 -23.3731
-16.7303 -23.3603
-16.71 -23.3475
-16.6897 -23.3346
-16.6694 -23.3218
-16.6492 -23.309
-16.6289 -23.2962
-16.6086 -23.2834
-16.5883 -23.2705
-16.568 -23.2577
-16.5477 -23.2449
-16.5274 -23.2321
-16.5071 -23.2192
-16.4868 -23.2064
-16.4665 -23.1935
-16.4462 -23.1807
-16.4259 -23.1679
-16.4056 -23.155
-16.3853 -23.1422
-16.365 -23.1293
-16.3447 -23.1165
-16.3244 -23.1036
-16.304 -23.0907
-16.2837 -23.0779
-16.2634 -23.065
-16.2431 -23.0522
-16.2228 -23.0393
-16.2024 -23.0264
-16.1821 -23.0135
-16.1618 -23.0007
-16.1415 -22.9878
-16.1211 -22.9749
-16.1008 -22.962
-16.0805 -22.9491
-16.0601 -22.9363
-16.0601 -22.9363
-16.0653 -22.9598
-16.0704 -22.9833
-16.0756 -23.0068
-16.0808 -23.0303
-16.0859 -23.0538
-16.091 -23.0773
-16.0962 -23.1008
-16.1013 -23.1243
-16.1065 -23.1478
-16.1116 -23.1713
-16.1168 -23.1948
-16.1219 -23.2183
-16.127 -23.2418
-16.1322 -23.2653
-16.1373 -23.2887
-16.1424 -23.3122
-16.1475 -23.3357
-16.1527 -23.3592
-16.1578 -23.3826
-16.1629 -23.4061
-16.168 -23.4296
-16.1732 -23.453
-16.1783 -23.4765
-16.1834 -23.5
-16.1885 -23.5234
-16.1936 -23.5469
-16.1987 -23.5703
-16.2038 -23.5938
-16.209 -23.6172
-16.2141 -23.6407
-16.2192 -23.6641
-16.2243 -23.6876
-16.2294 -23.711
-16.2345 -23.7344
-16.2396 -23.7579
-16.2447 -23.7813
-16.2498 -23.8047
-16.2549 -23.8282
-16.26 -23.8516
-16.265 -23.875
-16.2701 -23.8984
-16.2752 -23.9219
-16.2803 -23.9453
-16.2854 -23.9687
-16.2905 -23.9921
-16.2956 -24.0155
-16.3006 -24.0389
-16.3057 -24.0623
-16.3108 -24.0857
-16.3159 -24.1091
-16.3209 -24.1325
-16.326 -24.1559
-16.3311 -24.1793
-16.3361 -24.2027
-16.3412 -24.2261
-16.3463 -24.2495
-16.3513 -24.2728
-16.3564 -24.2962
-16.3615 -24.3196
-16.3665 -24.343
-16.3716 -24.3664
-16.3766 -24.3897
-16.3817 -24.4131
-16.3868 -24.4365
-16.3918 -24.4598
-16.3969 -24.4832
-16.4019 -24.5066
-16.407 -24.5299
-16.412 -24.5533
-16.4171 -24.5766
-16.4221 -24.6
-16.4271 -24.6233
-16.4322 -24.6467
-16.4372 -24.67
-16.4423 -24.6934
-16.4473 -24.7167
-16.4523 -24.7401
-16.4574 -24.7634
-16.4624 -24.7867
-16.4674 -24.8101
-16.4725 -24.8334
-16.4775 -24.8567
-16.4825 -24.8801
-16.4875 -24.9034
-16.4926 -24.9267
-16.4976 -24.95
-16.5026 -24.9734
-16.5076 -24.9967
-16.5126 -25.02
-16.5217 -25.0406
-16.5032 -25.0529
-16.4846 -25.0651
-16.466 -25.0773
-16.4474 -25.0895
-16.4289 -25.1017
-16.4103 -25.1138
-16.3916 -25.126
-16.373 -25.1381
-16.3544 -25.1502
-16.3358 -25.1623
-16.3171 -25.1744
-16.2985 -25.1865
-16.2798 -25.1986
-16.2611 -25.2106
-16.2425 -25.2227
-16.2238 -25.2347
-16.2051 -25.2467
-16.1864 -25.2587
-16.1677 -25.2707
-16.1489 -25.2826
-16.1302 -25.2946
-16.1115 -25.3065
-16.0927 -25.3185
-16.074 -25.3304
-16.0552 -25.3423
-16.0364 -25.3542
-16.0176 -25.366
-15.9988 -25.3779
-15.98 -25.3897
-15.9612 -25.4016
-15.9424 -25.4134
-15.9236 -25.4252
-15.9047 -25.437
-15.8859 -25.4487
-15.867 -25.4605
-15.8482 -25.4723
-15.8293 -25.484
-15.8104 -25.4957
-15.7915 -25.5074
-15.7726 -25.5191
-15.7537 -25.5308
-15.7348 -25.5424
-15.7159 -25.5541
-15.6969 -25.5657
-15.678 -25.5773
-15.659 -25.5889
-15.6401 -25.6005
-15.6211 -25.6121
-15.6021 -25.6237
-15.5832 -25.6352
-15.5642 -25.6468
-15.5452 -25.6583
-15.5262 -25.6698
-15.5071 -25.6813
-15.4881 -25.6928
-15.4691 -25.7042
-15.45 -25.7157
-15.431 -25.7271
-15.4119 -25.7386
-15.3928 -25.75
-15.3738 -25.7614
-15.3547 -25.7727
-15.3356 -25.7841
-15.3165 -25.7955
-15.2974 -25.8068
-15.2782 -25.8181
-15.2591 -25.8294
-15.24 -25.8407
-15.2208 -25.852
-15.2017 -25.8633
-15.1825 -25.8745
-15.1633 -25.8858
-15.1442 -25.897
-15.125 -25.9082
-15.1058 -25.9194
-15.0866 -25.9306
-15.0674 -25.9417
-15.0482 -25.9529
-15.0289 -25.964
-14.9711 -25.9974
-14.9518 -26.0085
-14.9325 -26.0196
-14.9133 -26.0307
-14.894 -26.0417
-14.8747 -26.0527
-14.8554 -26.0637
-14.8361 -26.0747
-14.8167 -26.0857
-14.7974 -26.0967
-14.7781 -26.1076
-14.7587 -26.1186
-14.7394 -26.1295
-14.72 -26.1404
-14.7007 -26.1513
-14.6813 -26.1622
-14.6619 -26.1731
-14.6425 -26.1839
-14.6231 -26.1947
-14.6037 -26.2056
-14.5843 -26.2164
-14.5649 -26.2272
-14.5454 -26.238
-14.526 -26.2487
-14.5065 -26.2595
-14.4871 -26.2702
-14.4676 -26.2809
-14.4482 -26.2917
-14.4287 -26.3023
-14.4092 -26.313
-14.3897 -26.3237
-14.3702 -26.3343
-14.3507 -26.345
-14.3312 -26.3556
-14.3116 -26.3662
-14.2921 -26.3768
-14.2726 -26.3874
-14.253 -26.398
-14.2334 -26.4085
-14.2139 -26.419
-14.1943 -26.4296
-14.1747 -26.4401
-14.1551 -26.4506
-14.1355 -26.461
-14.1159 -26.4715
-14.0963 -26.482
-14.0767 -26.4924
-14.0571 -26.5028
-14.0374 -26.5132
-14.0178 -26.5236
-13.9981 -26.534
-13.9785 -26.5443
-13.9588 -26.5547
-13.9391 -26.565
-13.9195 -26.5753
-13.8998 -26.5856
-13.8801 -26.5959
-13.8604 -26.6062
-13.8407 -26.6165
-13.8209 -26.6267
-13.8012 -26.6369
-13.7815 -26.6472
-13.7617 -26.6574
-13.742 -26.6675
-13.7222 -26.6777
-13.7025 -26.6879
-13.6827 -26.698
-13.6629 -26.7081
-13.6431 -26.7183
-13.6233 -26.7284
-13.6035 -26.7384
-13.5837 -26.7485
-13.5639 -26.7586
-13.5441 -26.7686
-13.5242 -26.7786
-13.5044 -26.7886
-13.4846 -26.7986
-13.4647 -26.8086
-13.4448 -26.8186
-13.425 -26.8285
-13.4116 -26.8104
-13.3939 -26.7944
-13.3763 -26.7784
-13.3586 -26.7623
-13.3409 -26.7463
-13.3232 -26.7303
-13.3055 -26.7143
-13.2878 -26.6983
-13.2701 -26.6823
-13.2524 -26.6662
-13.2348 -26.6502
-13.2171 -26.6342
-13.1994 -26.6182
-13.1817 -26.6021
-13.164 -26.5861
-13.1463 -26.5701
-13.1286 -26.554
-13.1109 -26.538
-13.0932 -26.5219
-13.0755 -26.5059
-13.0578 -26.4899
-13.0401 -26.4738
-13.0224 -26.4578
-13.0046 -26.4417
-12.9869 -26.4256
-12.9692 -26.4096
-12.9515 -26.3935
-12.9338 -26.3775
-12.9161 -26.3614
-12.8984 -26.3453
-12.8807 -26.3293
-12.8629 -26.3132
-12.8452 -26.2971
-12.8275 -26.281
-12.8098 -26.2649
-12.7921 -26.2489
-12.7743 -26.2328
-12.7566 -26.2167
-12.7389 -26.2006
-12.7212 -26.1845
-12.7034 -26.1684
-12.6857 -26.1523
-12.668 -26.1362
-12.6503 -26.1201
-12.6325 -26.104
-12.6148 -26.0879
-12.5971 -26.0718
-12.5793 -26.0557
-12.5616 -26.0396
-12.5438 -26.0234
-12.5261 -26.0073
-12.5084 -25.9912
-12.4906 -25.9751
-12.4729 -25.959
-12.4551 -25.9428
-12.4374 -25.9267
-12.4196 -25.9106
-12.4019 -25.8944
-12.3842 -25.8783
-12.3664 -25.8621
-12.3486 -25.846
-12.3309 -25.8298
-12.3131 -25.8137
-12.2954 -25.7975
-12.2776 -25.7814
-12.2599 -25.7652
-12.2421 -25.7491
-12.2244 -25.7329
-12.2066 -25.7167
-12.1888 -25.7006
-12.1711 -25.6844
-12.1533 -25.6682
-12.1355 -25.652
-12.1178 -25.6359
-12.1 -25.6197
-12.0822 -25.6035
-12.0645 -25.5873
-12.0467 -25.5711
-12.0289 -25.5549
-12.0111 -25.5387
-11.9934 -25.5225
-11.9756 -25.5063
-11.9578 -25.4901
-11.94 -25.4739
-11.9222 -25.4577
-11.9045 -25.4415
-11.8867 -25.4253
-11.8689 -25.4091
-11.8511 -25.3928
-11.8333 -25.3766
-11.8333 -25.3766
-11.8343 -25.4007
-11.8353 -25.4247
-11.8363 -25.4488
-11.8373 -25.4728
-11.8383 -25.4969
-11.8393 -25.5209
-11.8402 -25.5449
-11.8412 -25.569
-11.8422 -25.593
-11.8432 -25.617
-11.8442 -25.6411
-11.8452 -25.6651
-11.8461 -25.6891
-11.8471 -25.7131
-11.8481 -25.7371
-11.8491 -25.7612
-11.85 -25.7852
-11.851 -25.8092
-11.852 -25.8332
-11.8529 -25.8572
-11.8539 -25.8812
-11.8549 -25.9052
-11.8558 -25.9292
-11.8568 -25.9532
-11.8578 -25.9772
-11.8587 -26.0011
-11.8597 -26.0251
-11.8607 -26.0491
-11.8616 -26.0731
-11.8626 -26.0971
-11.8635 -26.121
-11.8645 -26.145
-11.8654 -26.169
-11.8664 -26.193
-11.8673 -26.2169
-11.8683 -26.2409
-11.8692 -26.2648
-11.8702 -26.2888
-11.8711 -26.3127
-11.8721 -26.3367
-11.873 -26.3606
-11.874 -26.3846
-11.8749 -26.4085
-11.8759 -26.4325
-11.8768 -26.4564
-11.8777 -26.4803
-11.8787 -26.5043
-11.8796 -26.5282
-11.8806 -26.5521
-11.8815 -26.5761
-11.8824 -26.6
-11.8834 -26.6239
-11.8843 -26.6478
-11.8852 -26.6717
-11.8861 -26.6957
-11.8871 -26.7196
-11.888 -26.7435
-11.8889 -26.7674
-11.8898 -26.7913
-11.8908 -26.8152
-11.8917 -26.8391
-11.8926 -26.863
-11.8935 -26.8869
-11.8945 -26.9108
-11.8954 -26.9347
-11.8963 -26.9585
-11.8972 -26.9824
-11.8981 -27.0063
-11.899 -27.0302
-11.9 -27.0541
-11.9009 -27.0779
-11.9018 -27.1018
-11.9027 -27.1257
-11.9036 -27.1495
-11.9045 -27.1734
-11.9054 -27.1973
-11.9063 -27.2211
-11.9072 -27.245
-11.9081 -27.2688
-11.909 -27.2927
-11.9099 -27.3165
-11.9108 -27.3404
-11.9117 -27.3642
-11.9126 -27.3881
-11.9135 -27.4119
-11.9144 -27.4358
-11.9153 -27.4596
-11.9162 -27.4834
-11.9171 -27.5073
-11.9224 -27.5292
-11.902 -27.538
-11.8816 -27.5468
-11.8612 -27.5556
-11.8408 -27.5644
-11.8204 -27.5731
-11.8 -27.5819
-11.7795 -27.5906
-11.7591 -27.5993
-11.7387 -27.608
-11.7182 -27.6167
-11.6977 -27.6254
-11.6773 -27.6341
-11.6568 -27.6427
