-1.73875 -27.3973
-1.72681 -27.3742
-1.71487 -27.3511
-1.70293 -27.3279
-1.69098 -27.3048
-1.67904 -27.2817
-1.6671 -27.2586
-1.65516 -27.2355
-1.64321 -27.2123
-1.63127 -27.1892
-1.61933 -27.1661
-1.60738 -27.1429
-1.59544 -27.1198
-1.5835 -27.0966
-1.57155 -27.0735
-1.55961 -27.0503
-1.54766 -27.0272
-1.53572 -27.004
-1.52377 -26.9808
-1.51183 -26.9576
-1.49988 -26.9345
-1.48794 -26.9113
-1.47599 -26.8881
-1.46404 -26.8649
-1.4521 -26.8417
-1.44015 -26.8185
-1.4282 -26.7953
-1.41626 -26.7721
-1.40431 -26.7489
-1.39236 -26.7257
-1.38041 -26.7024
-1.36846 -26.6792
-1.35652 -26.656
-1.34457 -26.6327
-1.33262 -26.6095
-1.32067 -26.5863
-1.30872 -26.563
-1.29677 -26.5398
-1.28482 -26.5165
-1.27287 -26.4932
-1.26092 -26.47
-1.26092 -26.47
-1.25124 -26.4943
-1.24155 -26.5186
-1.23187 -26.5429
-1.22218 -26.5671
-1.2125 -26.5914
-1.20281 -26.6157
-1.19312 -26.64
-1.18344 -26.6642
-1.17375 -26.6885
-1.16407 -26.7127
-1.15438 -26.737
-1.14469 -26.7612
-1.13501 -26.7855
-1.12532 -26.8097
-1.11563 -26.834
-1.10594 -26.8582
-1.09626 -26.8824
-1.08657 -26.9066
-1.07688 -26.9309
-1.06719 -26.9551
-1.0575 -26.9793
-1.04782 -27.0035
-1.03813 -27.0277
-1.02844 -27.0519
-1.01875 -27.0761
-1.00906 -27.1003
-0.999372 -27.1245
-0.989682 -27.1486
-0.979993 -27.1728
-0.970303 -27.197
-0.960613 -27.2212
-0.950923 -27.2453
-0.941233 -27.2695
-0.931543 -27.2936
-0.921853 -27.3178
-0.912162 -27.3419
-0.902471 -27.3661
-0.892781 -27.3902
-0.88309 -27.4144
-0.873399 -27.4385
-0.863708 -27.4626
-0.854016 -27.4867
-0.844325 -27.5109
-0.834633 -27.535
-0.824942 -27.5591
-0.81525 -27.5832
-0.805558 -27.6073
-0.795866 -27.6314
-0.786174 -27.6555
-0.776482 -27.6796
-0.766789 -27.7037
-0.757097 -27.7278
-0.747404 -27.7518
-0.737712 -27.7759
-0.728019 -27.8
-0.718326 -27.8241
-0.708633 -27.8481
-0.69894 -27.8722
-0.689247 -27.8962
-0.679554 -27.9203
-0.66986 -27.9444
-0.660167 -27.9684
-0.650473 -27.9924
-0.64078 -28.0165
-0.631086 -28.0405
-0.621392 -28.0646
-0.611698 -28.0886
-0.602004 -28.1126
-0.59231 -28.1366
-0.582616 -28.1606
-0.572922 -28.1847
-0.563228 -28.2087
-0.553534 -28.2327
-0.543839 -28.2567
-0.534145 -28.2807
-0.52445 -28.3047
-0.514756 -28.3287
-0.505061 -28.3526
-0.495366 -28.3766
-0.485671 -28.4006
-0.475977 -28.4246
-0.466282 -28.4486
-0.456587 -28.4725
-0.45218 -28.4964
-0.428373 -28.4968
-0.404566 -28.4971
-0.380759 -28.4975
-0.356952 -28.4978
-0.333144 -28.4981
-0.309336 -28.4983
-0.285527 -28.4986
-0.261719 -28.4988
-0.23791 -28.499
-0.214102 -28.4992
-0.190293 -28.4994
-0.166484 -28.4995
-0.142675 -28.4996
-0.118865 -28.4998
-0.0950559 -28.4998
-0.0712465 -28.4999
-0.047437 -28.5
-0.0236275 -28.5
0.00018201 -28.5
0.0239915 -28.5
0.047801 -28.5
0.0716105 -28.4999
0.0954199 -28.4998
0.119229 -28.4998
0.143039 -28.4996
0.166848 -28.4995
0.190657 -28.4994
0.214466 -28.4992
0.238274 -28.499
0.262083 -28.4988
0.285892 -28.4986
0.3097 -28.4983
0.333508 -28.498
0.357316 -28.4978
0.381123 -28.4975
0.40493 -28.4971
0.428737 -28.4968
0.452544 -28.4964
0.47635 -28.496
0.500156 -28.4956
0.523962 -28.4952
0.547767 -28.4947
0.571572 -28.4943
0.595377 -28.4938
0.619181 -28.4933
0.642985 -28.4927
0.666788 -28.4922
0.690591 -28.4916
0.714393 -28.491
0.738195 -28.4904
0.761996 -28.4898
0.785797 -28.4892
0.809597 -28.4885
0.833397 -28.4878
0.857196 -28.4871
0.880994 -28.4864
0.904792 -28.4856
0.928589 -28.4849
0.952386 -28.4841
0.976182 -28.4833
0.999977 -28.4825
1.02377 -28.4816
1.04757 -28.4807
1.07136 -28.4799
1.09515 -28.479
1.11894 -28.478
1.14273 -28.4771
1.16652 -28.4761
1.19031 -28.4751
1.2141 -28.4741
1.23789 -28.4731
1.26167 -28.4721
1.28546 -28.471
1.30924 -28.4699
1.40292 -28.4654
1.4267 -28.4643
1.45048 -28.4631
1.47426 -28.4618
1.49804 -28.4606
1.52181 -28.4593
1.54559 -28.4581
1.56936 -28.4568
1.59313 -28.4554
1.6169 -28.4541
1.64068 -28.4527
1.66444 -28.4514
1.68821 -28.45
1.71198 -28.4485
1.73575 -28.4471
1.75951 -28.4456
1.78327 -28.4442
1.80704 -28.4427
1.8308 -28.4411
1.85456 -28.4396
1.87832 -28.438
1.90207 -28.4365
1.92583 -28.4349
1.94958 -28.4332
1.97334 -28.4316
1.99709 -28.4299
2.02084 -28.4283
2.04459 -28.4266
2.06833 -28.4248
2.09208 -28.4231
2.11583 -28.4214
2.13957 -28.4196
2.16331 -28.4178
2.18705 -28.416
2.21079 -28.4141
2.23453 -28.4123
2.25826 -28.4104
2.28199 -28.4085
2.30573 -28.4066
2.32946 -28.4046
2.35319 -28.4027
2.37691 -28.4007
2.40064 -28.3987
2.42436 -28.3967
2.44809 -28.3947
2.47181 -28.3926
2.49553 -28.3905
2.51924 -28.3884
2.54296 -28.3863
2.56667 -28.3842
2.59038 -28.382
2.61409 -28.3799
2.6378 -28.3777
2.66151 -28.3755
2.68521 -28.3732
2.70892 -28.371
2.73262 -28.3687
2.75632 -28.3664
2.78001 -28.3641
2.80371 -28.3618
2.8274 -28.3594
2.85109 -28.357
2.87478 -28.3546
2.89847 -28.3522
2.92215 -28.3498
2.94584 -28.3473
2.96952 -28.3449
2.9932 -28.3424
3.01687 -28.3399
3.04055 -28.3373
3.06422 -28.3348
3.08789 -28.3322
3.11156 -28.3296
3.13522 -28.327
3.15889 -28.3244
3.16101 -28.3002
3.16838 -28.2754
3.17575 -28.2506
3.18312 -28.2258
3.19049 -28.201
3.19786 -28.1763
3.20523 -28.1515
3.21261 -28.1266
3.21997 -28.1018
3.22734 -28.077
3.23471 -28.0522
3.24208 -28.0274
3.24945 -28.0026
3.25682 -27.9777
3.26418 -27.9529
3.27155 -27.9281
3.27892 -27.9032
3.28628 -27.8784
3.29365 -27.8536
3.30101 -27.8287
3.30838 -27.8039
3.31574 -27.779
3.32311 -27.7541
3.33047 -27.7293
3.33783 -27.7044
3.3452 -27.6795
3.35256 -27.6547
3.35992 -27.6298
3.36728 -27.6049
3.37464 -27.58
3.382 -27.5551
3.38936 -27.5302
3.39672 -27.5053
3.40408 -27.4804
3.41144 -27.4555
3.41879 -27.4306
3.42615 -27.4057
3.43351 -27.3808
3.44086 -27.3559
3.44822 -27.331
3.45557 -27.306
3.46293 -27.2811
3.47028 -27.2562
3.47764 -27.2312
3.48499 -27.2063
3.49234 -27.1813
3.4997 -27.1564
3.50705 -27.1314
3.5144 -27.1065
3.52175 -27.0815
3.5291 -27.0565
3.53645 -27.0316
3.5438 -27.0066
3.55115 -26.9816
3.5585 -26.9566
3.56584 -26.9316
3.57319 -26.9066
3.58054 -26.8816
3.58788 -26.8566
3.59523 -26.8316
3.60257 -26.8066
3.60992 -26.7816
3.61726 -26.7566
3.6246 -26.7316
3.63195 -26.7065
3.63929 -26.6815
3.64663 -26.6565
3.65397 -26.6314
3.66131 -26.6064
3.66865 -26.5814
3.67599 -26.5563
3.68333 -26.5313
3.69067 -26.5062
3.698 -26.4811
3.70534 -26.4561
3.71268 -26.431
3.72001 -26.4059
3.72735 -26.3808
3.73468 -26.3558
3.74201 -26.3307
3.74935 -26.3056
3.75668 -26.2805
3.76401 -26.2554
3.77134 -26.2303
3.77134 -26.2303
3.78545 -26.2523
3.79956 -26.2743
3.81366 -26.2963
3.82777 -26.3183
3.84187 -26.3403
3.85598 -26.3623
3.87008 -26.3843
3.88419 -26.4063
3.89829 -26.4283
3.91239 -26.4503
3.92649 -26.4723
3.94059 -26.4943
3.95469 -26.5162
3.96879 -26.5382
3.98289 -26.5602
3.99699 -26.5821
4.01109 -26.6041
4.02518 -26.626
4.03928 -26.648
4.05337 -26.6699
4.06747 -26.6919
4.08156 -26.7138
4.09566 -26.7357
4.10975 -26.7577
4.12384 -26.7796
4.13793 -26.8015
4.15202 -26.8234
4.16612 -26.8453
4.18021 -26.8672
4.19429 -26.8891
4.20838 -26.911
4.22247 -26.9329
4.23656 -26.9548
4.25064 -26.9767
4.26473 -26.9986
4.27882 -27.0205
4.2929 -27.0423
4.30699 -27.0642
4.32107 -27.0861
4.33515 -27.1079
4.34923 -27.1298
4.36332 -27.1516
4.3774 -27.1735
4.39148 -27.1953
4.40556 -27.2172
4.41964 -27.239
4.43371 -27.2609
4.44779 -27.2827
4.46187 -27.3045
4.47595 -27.3263
4.49002 -27.3482
4.5041 -27.37
4.51817 -27.3918
4.53225 -27.4136
4.54632 -27.4354
4.56039 -27.4572
4.57447 -27.479
4.58854 -27.5008
4.60261 -27.5226
4.61668 -27.5444
4.63075 -27.5661
4.64482 -27.5879
4.65889 -27.6097
4.67295 -27.6315
4.68702 -27.6532
4.70109 -27.675
4.71515 -27.6967
4.72922 -27.7185
4.74328 -27.7403
4.75735 -27.762
4.77141 -27.7837
4.78547 -27.8055
4.79954 -27.8272
4.8136 -27.849
4.82766 -27.8707
4.84172 -27.8924
4.85578 -27.9141
4.86984 -27.9359
4.8839 -27.9576
4.89796 -27.9793
4.91201 -28.001
4.92607 -28.0227
4.94013 -28.0444
4.94897 -28.067
4.97242 -28.0629
4.99586 -28.0587
5.0193 -28.0545
5.04274 -28.0503
5.06617 -28.0461
5.0896 -28.0419
5.11302 -28.0376
5.13644 -28.0333
5.15986 -28.029
5.18328 -28.0247
5.20669 -28.0204
5.23009 -28.016
5.2535 -28.0116
5.2769 -28.0072
5.30029 -28.0028
5.32368 -27.9984
5.34707 -27.9939
5.37046 -27.9894
5.39384 -27.9849
5.41722 -27.9804
5.44059 -27.9759
5.46396 -27.9713
5.48733 -27.9668
5.51069 -27.9622
5.53405 -27.9575
5.5574 -27.9529
5.58075 -27.9483
5.6041 -27.9436
5.62744 -27.9389
5.65078 -27.9342
5.67411 -27.9295
5.69745 -27.9247
5.72077 -27.9199
5.74409 -27.9151
5.76741 -27.9103
5.79073 -27.9055
5.81404 -27.9007
5.83735 -27.8958
5.86065 -27.8909
5.88395 -27.886
5.90724 -27.8811
5.93053 -27.8761
5.95382 -27.8712
5.9771 -27.8662
6.00038 -27.8612
6.02365 -27.8562
6.04692 -27.8511
6.07019 -27.8461
6.09345 -27.841
6.11671 -27.8359
6.13996 -27.8308
6.16321 -27.8256
6.18645 -27.8205
6.20969 -27.8153
6.23293 -27.8101
6.25616 -27.8049
6.27938 -27.7996
6.30261 -27.7944
6.32582 -27.7891
6.34904 -27.7838
6.37225 -27.7785
6.39545 -27.7732
6.41865 -27.7678
6.44185 -27.7624
6.46504 -27.757
6.48822 -27.7516
6.51141 -27.7462
6.53458 -27.7408
6.55776 -27.7353
6.58092 -27.7298
6.60409 -27.7243
6.62725 -27.7188
6.6504 -27.7132
6.67355 -27.7076
6.76469 -27.6855
6.78782 -27.6799
6.81094 -27.6742
6.83406 -27.6685
6.85717 -27.6628
6.88028 -27.657
6.90338 -27.6513
6.92648 -27.6455
6.94957 -27.6397
6.97266 -27.6339
6.99574 -27.6281
7.01882 -27.6222
7.04189 -27.6163
7.06496 -27.6104
7.08803 -27.6045
7.11109 -27.5986
7.13414 -27.5926
7.15719 -27.5867
7.18023 -27.5807
7.20327 -27.5747
7.22631 -27.5687
7.24934 -27.5626
7.27236 -27.5565
7.29538 -27.5505
7.31839 -27.5443
7.3414 -27.5382
7.3644 -27.5321
7.3874 -27.5259
7.41039 -27.5197
7.43338 -27.5135
7.45637 -27.5073
7.47934 -27.5011
7.50232 -27.4948
7.52528 -27.4885
7.54824 -27.4822
7.5712 -27.4759
7.59415 -27.4696
7.6171 -27.4632
7.64004 -27.4569
7.66298 -27.4505
7.68591 -27.4441
7.70883 -27.4376
7.73175 -27.4312
7.75466 -27.4247
7.77757 -27.4182
7.80047 -27.4117
7.82337 -27.4052
7.84626 -27.3987
7.86915 -27.3921
7.89203 -27.3855
7.91491 -27.3789
7.93778 -27.3723
7.96064 -27.3656
7.9835 -27.359
8.00636 -27.3523
8.0292 -27.3456
8.05205 -27.3389
8.07488 -27.3321
8.09771 -27.3254
8.12054 -27.3186
8.14336 -27.3118
8.16617 -27.305
8.18898 -27.2982
8.21178 -27.2913
8.23458 -27.2845
8.25737 -27.2776
8.28016 -27.2707
8.30294 -27.2637
8.32571 -27.2568
8.34848 -27.2498
8.37124 -27.2428
8.394 -27.2358
8.41675 -27.2288
8.43949 -27.2218
8.46223 -27.2147
8.45973 -27.1906
8.46228 -27.1648
8.46483 -27.1391
8.46737 -27.1134
8.46992 -27.0876
8.47247 -27.0619
8.47501 -27.0361
8.47755 -27.0104
8.48009 -26.9846
8.48263 -26.9589
8.48517 -26.9331
8.48771 -26.9073
8.49025 -26.8816
8.49279 -26.8558
8.49532 -26.83
8.49785 -26.8042
8.50039 -26.7785
8.50292 -26.7527
8.50545 -26.7269
8.50798 -26.7011
8.51051 -26.6753
8.51303 -26.6495
8.51556 -26.6237
8.51809 -26.5979
8.52061 -26.5721
8.52313 -26.5463
8.52565 -26.5204
8.52817 -26.4946
8.53069 -26.4688
8.53321 -26.443
8.53573 -26.4171
8.53824 -26.3913
8.54076 -26.3655
8.54327 -26.3396
8.54578 -26.3138
8.54829 -26.2879
8.5508 -26.2621
8.55331 -26.2362
8.55582 -26.2103
8.55832 -26.1845
8.56083 -26.1586
8.56333 -26.1327
8.56583 -26.1068
8.56833 -26.081
8.57083 -26.0551
8.57333 -26.0292
8.57583 -26.0033
8.57833 -25.9774
8.58082 -25.9515
8.58331 -25.9256
8.58581 -25.8997
8.5883 -25.8738
8.59079 -25.8479
8.59327 -25.8219
8.59576 -25.796
8.59825 -25.7701
8.60073 -25.7442
8.60321 -25.7182
8.6057 -25.6923
8.60818 -25.6664
8.61066 -25.6404
8.61313 -25.6145
8.61561 -25.5885
8.61809 -25.5625
8.62056 -25.5366
8.62303 -25.5106
8.6255 -25.4846
8.62797 -25.4587
8.63044 -25.4327
8.63291 -25.4067
8.63537 -25.3807
8.63784 -25.3547
8.6403 -25.3287
8.64276 -25.3027
8.64522 -25.2767
8.64768 -25.2507
8.65014 -25.2247
8.6526 -25.1987
8.65505 -25.1727
8.6575 -25.1467
8.65995 -25.1206
8.6624 -25.0946
8.66485 -25.0686
8.6673 -25.0425
8.6673 -25.0425
8.68532 -25.0615
8.70334 -25.0804
8.72136 -25.0994
8.73937 -25.1183
8.75739 -25.1373
8.7754 -25.1562
8.79341 -25.1751
8.81143 -25.1941
8.82943 -25.213
8.84744 -25.2319
8.86545 -25.2508
8.88345 -25.2697
8.90146 -25.2886
8.91946 -25.3075
8.93746 -25.3264
8.95546 -25.3453
8.97346 -25.3642
8.99145 -25.3831
9.00945 -25.402
9.02744 -25.4209
9.04543 -25.4397
9.06342 -25.4586
9.08141 -25.4775
9.0994 -25.4963
9.11739 -25.5152
9.13537 -25.5341
9.15336 -25.5529
9.17134 -25.5717
9.18932 -25.5906
9.2073 -25.6094
9.22528 -25.6283
9.24325 -25.6471
9.26123 -25.6659
9.2792 -25.6848
9.29718 -25.7036
9.31515 -25.7224
9.33312 -25.7412
9.35109 -25.76
9.36905 -25.7788
9.38702 -25.7976
9.40498 -25.8164
9.42295 -25.8352
9.44091 -25.854
9.45887 -25.8728
9.47683 -25.8916
9.49479 -25.9103
9.51274 -25.9291
9.5307 -25.9479
9.54865 -25.9667
9.5666 -25.9854
9.58455 -26.0042
9.6025 -26.0229
9.62045 -26.0417
9.6384 -26.0605
9.65634 -26.0792
9.67429 -26.0979
9.69223 -26.1167
9.71017 -26.1354
9.72811 -26.1541
9.74605 -26.1729
9.76399 -26.1916
9.78193 -26.2103
9.79986 -26.229
9.8178 -26.2478
9.83573 -26.2665
9.85366 -26.2852
9.87159 -26.3039
9.88952 -26.3226
9.90744 -26.3413
9.92537 -26.36
9.9433 -26.3787
9.96122 -26.3973
9.97914 -26.416
9.99706 -26.4347
10.015 -26.4534
10.0329 -26.4721
10.0508 -26.4907
10.0687 -26.5094
10.0866 -26.5281
10.1046 -26.5467
10.1225 -26.5654
10.1404 -26.584
10.1583 -26.6027
10.1713 -26.6232
10.1935 -26.6147
10.2157 -26.6062
10.238 -26.5976
10.2602 -26.5891
10.2824 -26.5805
10.3046 -26.5719
10.3268 -26.5633
10.349 -26.5546
10.3711 -26.546
10.3933 -26.5373
10.4155 -26.5286
10.4376 -26.5199
10.4598 -26.5112
10.4819 -26.5024
10.5041 -26.4937
10.5262 -26.4849
10.5483 -26.4761
10.5704 -26.4673
10.5925 -26.4584
10.6146 -26.4496
10.6367 -26.4407
10.6588 -26.4318
10.6809 -26.4229
10.703 -26.4139
10.725 -26.405
10.7471 -26.396
10.7691 -26.387
10.7912 -26.378
10.8132 -26.369
10.8352 -26.36
10.8573 -26.3509
10.8793 -26.3418
10.9013 -26.3327
10.9233 -26.3236
10.9453 -26.3145
10.9672 -26.3053
10.9892 -26.2961
11.0112 -26.287
11.0331 -26.2777
11.0551 -26.2685
11.077 -26.2593
11.099 -26.25
11.1209 -26.2407
11.1428 -26.2314
11.1647 -26.2221
11.1866 -26.2128
11.2085 -26.2034
11.2304 -26.1941
11.2523 -26.1847
11.2741 -26.1752
11.296 -26.1658
11.3179 -26.1564
11.3397 -26.1469
11.3615 -26.1374
11.3834 -26.1279
11.4052 -26.1184
11.427 -26.1089
11.4488 -26.0993
11.4706 -26.0897
11.4924 -26.0802
11.5142 -26.0705
11.536 -26.0609
11.5577 -26.0513
11.5795 -26.0416
11.6013 -26.0319
11.623 -26.0222
11.6447 -26.0125
11.6665 -26.0028
11.6882 -25.993
11.7099 -25.9832
11.7316 -25.9734
11.7533 -25.9636
11.775 -25.9538
11.7967 -25.944
11.882 -25.905
11.9036 -25.8951
11.9252 -25.8851
11.9469 -25.8751
11.9685 -25.8651
11.9901 -25.8551
12.0117 -25.8451
12.0333 -25.8351
12.0548 -25.825
12.0764 -25.8149
12.098 -25.8048
12.1195 -25.7947
12.1411 -25.7846
12.1626 -25.7744
12.1841 -25.7643
12.2056 -25.7541
12.2272 -25.7439
12.2487 -25.7336
12.2702 -25.7234
12.2916 -25.7131
12.3131 -25.7029
12.3346 -25.6926
12.356 -25.6823
12.3775 -25.6719
12.3989 -25.6616
12.4204 -25.6512
12.4418 -25.6408
12.4632 -25.6304
12.4846 -25.62
12.506 -25.6096
12.5274 -25.5991
12.5488 -25.5886
12.5702 -25.5781
12.5915 -25.5676
12.6129 -25.5571
12.6342 -25.5465
12.6556 -25.536
12.6769 -25.5254
12.6982 -25.5148
12.7195 -25.5042
12.7408 -25.4936
12.7621 -25.4829
12.7834 -25.4722
12.8047 -25.4615
12.826 -25.4508
12.8472 -25.4401
12.8685 -25.4294
12.8897 -25.4186
12.9109 -25.4078
12.9322 -25.397
12.9534 -25.3862
12.9746 -25.3754
12.9958 -25.3645
13.017 -25.3537
13.0381 -25.3428
13.0593 -25.3319
13.0805 -25.321
13.1016 -25.31
13.1227 -25.2991
13.1439 -25.2881
13.165 -25.2771
13.1861 -25.2661
13.2072 -25.2551
13.2283 -25.244
13.2494 -25.233
13.2705 -25.2219
13.2915 -25.2108
13.3126 -25.1997
13.3336 -25.1886
13.3547 -25.1774
13.3757 -25.1663
13.3967 -25.1551
13.4177 -25.1439
13.4387 -25.1327
13.4597 -25.1214
13.4527 -25.0982
13.4503 -25.0724
13.448 -25.0467
13.4456 -25.0209
13.4432 -24.9952
13.4408 -24.9694
13.4385 -24.9436
13.4361 -24.9179
13.4337 -24.8921
13.4313 -24.8663
13.429 -24.8406
13.4266 -24.8148
13.4242 -24.789
13.4218 -24.7632
13.4194 -24.7374
13.417 -24.7116
13.4146 -24.6858
13.4122 -24.66
13.4098 -24.6342
13.4074 -24.6084
13.405 -24.5826
13.4026 -24.5568
13.4002 -24.531
13.3978 -24.5052
13.3954 -24.4793
13.393 -24.4535
13.3906 -24.4277
13.3882 -24.4019
13.3858 -24.376
13.3834 -24.3502
13.3809 -24.3243
13.3785 -24.2985
13.3761 -24.2726
13.3737 -24.2468
13.3713 -24.2209
13.3688 -24.1951
13.3664 -24.1692
13.364 -24.1434
13.3615 -24.1175
13.3591 -24.0916
13.3567 -24.0657
13.3542 -24.0399
13.3518 -24.014
13.3493 -23.9881
13.3469 -23.9622
13.3445 -23.9363
13.342 -23.9104
13.3396 -23.8845
13.3371 -23.8586
13.3347 -23.8327
13.3322 -23.8068
13.3297 -23.7809
13.3273 -23.7549
13.3248 -23.729
13.3224 -23.7031
13.3199 -23.6772
13.3174 -23.6512
13.315 -23.6253
13.3125 -23.5994
13.31 -23.5734
13.3075 -23.5475
13.3051 -23.5215
13.3026 -23.4956
13.3001 -23.4696
13.2976 -23.4436
13.2951 -23.4177
13.2926 -23.3917
13.2901 -23.3657
13.2876 -23.3398
13.2852 -23.3138
13.2827 -23.2878
13.2802 -23.2618
13.2777 -23.2358
13.2752 -23.2098
13.2726 -23.1838
13.2701 -23.1578
13.2676 -23.1318
13.2651 -23.1058
13.2626 -23.0798
13.2601 -23.0538
13.2576 -23.0278
13.255 -23.0017
13.2525 -22.9757
13.25 -22.9497
13.25 -22.9497
13.2713 -22.9649
13.2926 -22.9801
13.3138 -22.9953
13.3351 -23.0105
13.3564 -23.0256
13.3777 -23.0408
13.3989 -23.056
13.4202 -23.0712
13.4415 -23.0864
13.4627 -23.1015
13.484 -23.1167
13.5052 -23.1319
13.5265 -23.147
13.5478 -23.1622
13.569 -23.1773
13.5903 -23.1925
13.6115 -23.2076
13.6327 -23.2228
13.654 -23.2379
13.6752 -23.253
13.6965 -23.2681
13.7177 -23.2833
13.7389 -23.2984
13.7602 -23.3135
13.7814 -23.3286
13.8026 -23.3437
13.8239 -23.3588
13.8451 -23.3739
13.8663 -23.389
13.8875 -23.4041
13.9087 -23.4192
13.93 -23.4343
13.9512 -23.4494
13.9724 -23.4645
13.9936 -23.4796
14.0148 -23.4946
14.036 -23.5097
14.0572 -23.5248
14.0784 -23.5399
14.0996 -23.5549
14.1208 -23.57
14.142 -23.585
14.1632 -23.6001
14.1844 -23.6151
14.2056 -23.6302
14.2268 -23.6452
14.248 -23.6603
14.2691 -23.6753
14.2903 -23.6903
14.3115 -23.7053
14.3327 -23.7204
14.3538 -23.7354
14.375 -23.7504
14.3962 -23.7654
14.4174 -23.7804
14.4385 -23.7954
14.4597 -23.8105
14.4809 -23.8255
14.502 -23.8405
14.5232 -23.8554
14.5443 -23.8704
14.5655 -23.8854
14.5866 -23.9004
14.6078 -23.9154
14.6289 -23.9304
14.6501 -23.9454
14.6712 -23.9603
14.6924 -23.9753
14.7135 -23.9903
14.7347 -24.0052
14.7558 -24.0202
14.7769 -24.0351
14.7981 -24.0501
14.8192 -24.065
14.8403 -24.08
14.8615 -24.0949
14.8826 -24.1099
14.9037 -24.1248
14.9248 -24.1398
14.946 -24.1547
14.9671 -24.1696
14.9882 -24.1845
15.0093 -24.1995
15.0259 -24.2172
15.0462 -24.2046
15.0664 -24.192
15.0866 -24.1794
15.1068 -24.1668
15.127 -24.1542
15.1471 -24.1416
15.1673 -24.1289
15.1874 -24.1162
15.2076 -24.1035
15.2277 -24.0908
15.2478 -24.0781
15.2679 -24.0653
15.288 -24.0526
15.3081 -24.0398
15.3282 -24.027
15.3483 -24.0142
15.3683 -24.0013
15.3884 -23.9885
15.4084 -23.9756
15.4284 -23.9627
15.4485 -23.9498
15.4685 -23.9369
15.4884 -23.924
15.5084 -23.9111
15.5284 -23.8981
15.5484 -23.8851
15.5683 -23.8721
15.5882 -23.8591
15.6082 -23.8461
15.6281 -23.833
15.648 -23.82
15.6679 -23.8069
15.6878 -23.7938
15.7076 -23.7807
15.7275 -23.7675
15.7474 -23.7544
15.7672 -23.7412
15.787 -23.728
15.8068 -23.7148
15.8266 -23.7016
15.8464 -23.6884
15.8662 -23.6752
15.886 -23.6619
15.9058 -23.6486
15.9255 -23.6353
15.9453 -23.622
15.965 -23.6087
15.9847 -23.5953
16.0044 -23.582
16.0241 -23.5686
16.0438 -23.5552
16.0635 -23.5418
16.0831 -23.5283
16.1028 -23.5149
16.1224 -23.5014
16.142 -23.488
16.1617 -23.4745
16.1813 -23.461
16.2009 -23.4474
16.2204 -23.4339
16.24 -23.4203
16.2596 -23.4068
16.2791 -23.3932
16.2987 -23.3796
16.3182 -23.3659
16.3377 -23.3523
16.3572 -23.3386
16.3767 -23.325
16.3962 -23.3113
16.4156 -23.2976
16.4351 -23.2838
16.4545 -23.2701
16.474 -23.2564
16.4934 -23.2426
16.5698 -23.1882
16.5892 -23.1743
16.6085 -23.1605
16.6279 -23.1466
16.6472 -23.1327
16.6665 -23.1188
16.6858 -23.1048
16.7051 -23.0909
16.7244 -23.0769
16.7437 -23.0629
16.7629 -23.0489
16.7822 -23.0349
16.8014 -23.0209
16.8206 -23.0069
16.8399 -22.9928
16.8591 -22.9787
16.8783 -22.9646
16.8974 -22.9505
16.9166 -22.9364
16.9358 -22.9223
16.9549 -22.9081
16.974 -22.8939
16.9932 -22.8797
17.0123 -22.8655
17.0314 -22.8513
17.0504 -22.8371
17.0695 -22.8228
17.0886 -22.8086
17.1076 -22.7943
17.1267 -22.78
17.1457 -22.7657
17.1647 -22.7513
17.1837 -22.737
17.2027 -22.7226
17.2217 -22.7082
17.2406 -22.6938
17.2596 -22.6794
17.2785 -22.665
17.2975 -22.6506
17.3164 -22.6361
17.3353 -22.6216
17.3542 -22.6071
17.3731 -22.5926
17.3919 -22.5781
17.4108 -22.5636
17.4296 -22.549
17.4485 -22.5345
17.4673 -22.5199
17.4861 -22.5053
17.5049 -22.4907
17.5237 -22.476
17.5424 -22.4614
17.5612 -22.4467
17.5799 -22.432
17.5987 -22.4173
17.6174 -22.4026
17.6361 -22.3879
17.6548 -22.3732
17.6735 -22.3584
17.6922 -22.3436
17.7108 -22.3288
17.7295 -22.314
17.7481 -22.2992
17.7667 -22.2844
17.7853 -22.2695
17.8039 -22.2547
17.8225 -22.2398
17.8411 -22.2249
17.8596 -22.21
17.8782 -22.195
17.8967 -22.1801
17.9153 -22.1651
17.9338 -22.1502
17.9523 -22.1352
17.9708 -22.1202
17.9595 -22.0987
17.9523 -22.0738
17.9451 -22.049
17.9379 -22.0242
17.9307 -21.9993
17.9234 -21.9745
17.9162 -21.9496
17.909 -21.9248
17.9018 -21.8999
17.8946 -21.8751
17.8874 -21.8502
17.8802 -21.8253
17.8729 -21.8005
17.8657 -21.7756
17.8585 -21.7507
17.8513 -21.7259
17.844 -21.701
17.8368 -21.6761
17.8296 -21.6512
17.8223 -21.6263
17.8151 -21.6015
17.8078 -21.5766
17.8006 -21.5517
17.7934 -21.5268
17.7861 -21.5019
17.7788 -21.477
17.7716 -21.4521
17.7643 -21.4272
17.7571 -21.4022
17.7498 -21.3773
17.7426 -21.3524
17.7353 -21.3275
17.728 -21.3026
17.7207 -21.2776
17.7135 -21.2527
17.7062 -21.2278
17.6989 -21.2028
17.6916 -21.1779
17.6843 -21.153
17.6771 -21.128
17.6698 -21.1031
17.6625 -21.0781
17.6552 -21.0532
17.6479 -21.0282
17.6406 -21.0032
17.6333 -20.9783
