-23.3484 -18.0306
-23.3345 -18.0486
-23.3206 -18.0666
-23.3066 -18.0845
-23.2927 -18.1025
-23.2787 -18.1204
-23.2648 -18.1384
-23.2508 -18.1563
-23.2368 -18.1742
-23.2228 -18.1921
-23.2088 -18.21
-23.1947 -18.2278
-23.1807 -18.2457
-23.1666 -18.2636
-23.1525 -18.2814
-23.1385 -18.2992
-23.1243 -18.3171
-23.1102 -18.3349
-23.0961 -18.3527
-23.082 -18.3705
-23.0678 -18.3882
-23.0536 -18.406
-23.0394 -18.4238
-23.0252 -18.4415
-23.011 -18.4592
-22.9968 -18.477
-22.9825 -18.4947
-22.9683 -18.5124
-22.954 -18.5301
-22.9397 -18.5477
-22.9254 -18.5654
-22.9111 -18.5831
-22.8968 -18.6007
-22.8825 -18.6183
-22.8681 -18.636
-22.8538 -18.6536
-22.8394 -18.6712
-22.825 -18.6888
-22.8106 -18.7063
-22.7962 -18.7239
-22.7817 -18.7415
-22.7673 -18.759
-22.7471 -18.7477
-22.7238 -18.7403
-22.7005 -18.7329
-22.6772 -18.7254
-22.6538 -18.718
-22.6305 -18.7105
-22.6072 -18.7031
-22.5838 -18.6956
-22.5605 -18.6882
-22.5372 -18.6807
-22.5138 -18.6733
-22.4905 -18.6658
-22.4671 -18.6583
-22.4438 -18.6509
-22.4204 -18.6434
-22.3971 -18.636
-22.3737 -18.6285
-22.3504 -18.621
-22.327 -18.6136
-22.3036 -18.6061
-22.2803 -18.5986
-22.2569 -18.5911
-22.2335 -18.5837
-22.2102 -18.5762
-22.1868 -18.5687
-22.1634 -18.5612
-22.14 -18.5537
-22.1167 -18.5462
-22.0933 -18.5388
-22.0699 -18.5313
-22.0465 -18.5238
-22.0231 -18.5163
-21.9997 -18.5088
-21.9763 -18.5013
-21.9529 -18.4938
-21.9295 -18.4863
-21.9061 -18.4788
-21.8827 -18.4713
-21.8593 -18.4638
-21.8359 -18.4562
-21.8125 -18.4487
-21.7891 -18.4412
-21.7657 -18.4337
-21.7423 -18.4262
-21.7188 -18.4187
-21.6954 -18.4111
-21.672 -18.4036
-21.6486 -18.3961
-21.6251 -18.3886
-21.6017 -18.381
-21.5783 -18.3735
-21.5548 -18.366
-21.5314 -18.3584
-21.5079 -18.3509
-21.4845 -18.3434
-21.4611 -18.3358
-21.4376 -18.3283
-21.4142 -18.3207
-21.3907 -18.3132
-21.3672 -18.3056
-21.3438 -18.2981
-21.3203 -18.2905
-21.2969 -18.283
-21.2734 -18.2754
-21.2499 -18.2678
-21.2265 -18.2603
-21.203 -18.2527
-21.1795 -18.2451
-21.156 -18.2376
-21.1326 -18.23
-21.1091 -18.2224
-21.0856 -18.2148
-21.0621 -18.2073
-21.0386 -18.1997
-21.0151 -18.1921
-20.9916 -18.1845
-20.9681 -18.1769
-20.9446 -18.1693
-20.9211 -18.1617
-20.8976 -18.1541
-20.8741 -18.1466
-20.8506 -18.139
-20.8271 -18.1314
-20.8036 -18.1237
-20.78 -18.1161
-20.7565 -18.1085
-20.733 -18.1009
-20.7095 -18.0933
-20.7095 -18.0933
-20.7202 -18.1156
-20.7309 -18.1379
-20.7416 -18.1602
-20.7523 -18.1825
-20.7629 -18.2048
-20.7736 -18.227
-20.7843 -18.2493
-20.795 -18.2716
-20.8057 -18.2939
-20.8164 -18.3161
-20.827 -18.3384
-20.8377 -18.3607
-20.8484 -18.3829
-20.859 -18.4052
-20.8697 -18.4275
-20.8804 -18.4497
-20.891 -18.472
-20.9017 -18.4942
-20.9124 -18.5165
-20.923 -18.5387
-20.9337 -18.561
-20.9443 -18.5832
-20.955 -18.6055
-20.9656 -18.6277
-20.9762 -18.6499
-20.9869 -18.6722
-20.9975 -18.6944
-21.0081 -18.7166
-21.0188 -18.7389
-21.0294 -18.7611
-21.04 -18.7833
-21.0507 -18.8056
-21.0613 -18.8278
-21.0719 -18.85
-21.0825 -18.8722
-21.0931 -18.8944
-21.1037 -18.9166
-21.1143 -18.9389
-21.125 -18.9611
-21.1356 -18.9833
-21.1462 -19.0055
-21.1568 -19.0277
-21.1674 -19.0499
-21.178 -19.0721
-21.1886 -19.0943
-21.1991 -19.1165
-21.2097 -19.1387
-21.2203 -19.1608
-21.2309 -19.183
-21.2415 -19.2052
-21.2521 -19.2274
-21.2626 -19.2496
-21.2732 -19.2718
-21.2838 -19.2939
-21.2944 -19.3161
-21.3049 -19.3383
-21.3155 -19.3605
-21.3261 -19.3826
-21.3366 -19.4048
-21.3472 -19.427
-21.3577 -19.4491
-21.3683 -19.4713
-21.3789 -19.4935
-21.3894 -19.5156
-21.4 -19.5378
-21.4105 -19.5599
-21.421 -19.5821
-21.4316 -19.6042
-21.4421 -19.6264
-21.4527 -19.6485
-21.4632 -19.6707
-21.4737 -19.6928
-21.4843 -19.7149
-21.4948 -19.7371
-21.5053 -19.7592
-21.5158 -19.7814
-21.5264 -19.8035
-21.5369 -19.8256
-21.5474 -19.8477
-21.5579 -19.8699
-21.5684 -19.892
-21.579 -19.9141
-21.5895 -19.9362
-21.6 -19.9584
-21.6105 -19.9805
-21.621 -20.0026
-21.6315 -20.0247
-21.6454 -20.0432
-21.6299 -20.0598
-21.6145 -20.0765
-21.599 -20.0931
-21.5835 -20.1098
-21.568 -20.1264
-21.5525 -20.143
-21.537 -20.1596
-21.5214 -20.1762
-21.5059 -20.1928
-21.4903 -20.2093
-21.4747 -20.2259
-21.4591 -20.2424
-21.4435 -20.2589
-21.4279 -20.2754
-21.4123 -20.2919
-21.3967 -20.3084
-21.381 -20.3249
-21.3653 -20.3414
-21.3497 -20.3578
-21.334 -20.3743
-21.3183 -20.3907
-21.3026 -20.4071
-21.2868 -20.4235
-21.2711 -20.4399
-21.2553 -20.4563
-21.2396 -20.4727
-21.2238 -20.489
-21.208 -20.5054
-21.1922 -20.5217
-21.1764 -20.538
-21.1606 -20.5543
-21.1447 -20.5706
-21.1289 -20.5869
-21.113 -20.6032
-21.0971 -20.6195
-21.0812 -20.6357
-21.0653 -20.6519
-21.0494 -20.6682
-21.0335 -20.6844
-21.0175 -20.7006
-21.0016 -20.7168
-20.9856 -20.7329
-20.9696 -20.7491
-20.9536 -20.7652
-20.9376 -20.7814
-20.9216 -20.7975
-20.9056 -20.8136
-20.8895 -20.8297
-20.8735 -20.8458
-20.8574 -20.8619
-20.8413 -20.8779
-20.8253 -20.894
-20.8092 -20.91
-20.793 -20.9261
-20.7769 -20.9421
-20.7608 -20.9581
-20.7446 -20.9741
-20.7285 -20.99
-20.7123 -21.006
-20.6961 -21.0219
-20.6799 -21.0379
-20.6637 -21.0538
-20.6474 -21.0697
-20.6312 -21.0856
-20.615 -21.1015
-20.5987 -21.1174
-20.5824 -21.1332
-20.5661 -21.1491
-20.5498 -21.1649
-20.5335 -21.1808
-20.5172 -21.1966
-20.5009 -21.2124
-20.4845 -21.2282
-20.4681 -21.2439
-20.4518 -21.2597
-20.4354 -21.2755
-20.419 -21.2912
-20.3537 -21.3537
-20.3372 -21.3693
-20.3207 -21.385
-20.3042 -21.4006
-20.2878 -21.4163
-20.2713 -21.4319
-20.2547 -21.4475
-20.2382 -21.4631
-20.2217 -21.4787
-20.2051 -21.4943
-20.1885 -21.5098
-20.172 -21.5254
-20.1554 -21.5409
-20.1388 -21.5564
-20.1222 -21.5719
-20.1055 -21.5874
-20.0889 -21.6029
-20.0722 -21.6184
-20.0556 -21.6338
-20.0389 -21.6493
-20.0222 -21.6647
-20.0055 -21.6801
-19.9888 -21.6956
-19.9721 -21.7109
-19.9554 -21.7263
-19.9386 -21.7417
-19.9219 -21.757
-19.9051 -21.7724
-19.8883 -21.7877
-19.8715 -21.803
-19.8547 -21.8183
-19.8379 -21.8336
-19.8211 -21.8489
-19.8042 -21.8642
-19.7874 -21.8794
-19.7705 -21.8947
-19.7537 -21.9099
-19.7368 -21.9251
-19.7199 -21.9403
-19.703 -21.9555
-19.686 -21.9707
-19.6691 -21.9858
-19.6522 -22.001
-19.6352 -22.0161
-19.6182 -22.0312
-19.6013 -22.0463
-19.5843 -22.0614
-19.5673 -22.0765
-19.5503 -22.0916
-19.5332 -22.1066
-19.5162 -22.1217
-19.4992 -22.1367
-19.4821 -22.1517
-19.465 -22.1667
-19.4479 -22.1817
-19.4308 -22.1967
-19.4137 -22.2116
-19.3966 -22.2266
-19.3795 -22.2415
-19.3623 -22.2564
-19.3452 -22.2714
-19.328 -22.2863
-19.3109 -22.3011
-19.2937 -22.316
-19.2765 -22.3309
-19.2593 -22.3457
-19.242 -22.3605
-19.2248 -22.3754
-19.2076 -22.3902
-19.1903 -22.405
-19.173 -22.4197
-19.1558 -22.4345
-19.1385 -22.4493
-19.1212 -22.464
-19.1039 -22.4787
-19.0865 -22.4934
-19.0692 -22.5081
-19.0519 -22.5228
-19.034 -22.5081
-19.0124 -22.4966
-18.9908 -22.4851
-18.9692 -22.4736
-18.9476 -22.4622
-18.9259 -22.4507
-18.9043 -22.4392
-18.8827 -22.4277
-18.861 -22.4162
-18.8394 -22.4047
-18.8178 -22.3932
-18.7961 -22.3817
-18.7745 -22.3702
-18.7528 -22.3586
-18.7312 -22.3471
-18.7096 -22.3356
-18.6879 -22.3241
-18.6663 -22.3126
-18.6446 -22.3011
-18.623 -22.2895
-18.6013 -22.278
-18.5797 -22.2665
-18.558 -22.255
-18.5363 -22.2434
-18.5147 -22.2319
-18.493 -22.2204
-18.4713 -22.2088
-18.4497 -22.1973
-18.428 -22.1857
-18.4063 -22.1742
-18.3847 -22.1626
-18.363 -22.1511
-18.3413 -22.1395
-18.3196 -22.128
-18.2979 -22.1164
-18.2763 -22.1049
-18.2546 -22.0933
-18.2329 -22.0817
-18.2112 -22.0702
-18.1895 -22.0586
-18.1678 -22.047
-18.1461 -22.0355
-18.1244 -22.0239
-18.1027 -22.0123
-18.081 -22.0007
-18.0593 -21.9891
-18.0376 -21.9775
-18.0159 -21.966
-17.9942 -21.9544
-17.9725 -21.9428
-17.9508 -21.9312
-17.9291 -21.9196
-17.9073 -21.908
-17.8856 -21.8964
-17.8639 -21.8848
-17.8422 -21.8732
-17.8205 -21.8616
-17.7987 -21.8499
-17.777 -21.8383
-17.7553 -21.8267
-17.7335 -21.8151
-17.7118 -21.8035
-17.6901 -21.7918
-17.6683 -21.7802
-17.6466 -21.7686
-17.6248 -21.7569
-17.6031 -21.7453
-17.5814 -21.7337
-17.5596 -21.722
-17.5379 -21.7104
-17.5161 -21.6987
-17.4943 -21.6871
-17.4726 -21.6754
-17.4508 -21.6638
-17.4291 -21.6521
-17.4073 -21.6405
-17.3855 -21.6288
-17.3638 -21.6172
-17.342 -21.6055
-17.3202 -21.5938
-17.2985 -21.5821
-17.2767 -21.5705
-17.2549 -21.5588
-17.2331 -21.5471
-17.2113 -21.5354
-17.1895 -21.5237
-17.1678 -21.5121
-17.146 -21.5004
-17.146 -21.5004
-17.1525 -21.5242
-17.1591 -21.5481
-17.1656 -21.5719
-17.1722 -21.5957
-17.1787 -21.6196
-17.1852 -21.6434
-17.1918 -21.6672
-17.1983 -21.691
-17.2048 -21.7149
-17.2114 -21.7387
-17.2179 -21.7625
-17.2244 -21.7863
-17.2309 -21.8101
-17.2375 -21.8339
-17.244 -21.8578
-17.2505 -21.8816
-17.257 -21.9054
-17.2635 -21.9292
-17.27 -21.953
-17.2765 -21.9768
-17.2831 -22.0005
-17.2896 -22.0243
-17.2961 -22.0481
-17.3026 -22.0719
-17.3091 -22.0957
-17.3156 -22.1195
-17.3221 -22.1432
-17.3285 -22.167
-17.335 -22.1908
-17.3415 -22.2146
-17.348 -22.2383
-17.3545 -22.2621
-17.361 -22.2858
-17.3675 -22.3096
-17.3739 -22.3334
-17.3804 -22.3571
-17.3869 -22.3809
-17.3934 -22.4046
-17.3998 -22.4284
-17.4063 -22.4521
-17.4128 -22.4758
-17.4192 -22.4996
-17.4257 -22.5233
-17.4322 -22.547
-17.4386 -22.5708
-17.4451 -22.5945
-17.4515 -22.6182
-17.458 -22.642
-17.4645 -22.6657
-17.4709 -22.6894
-17.4774 -22.7131
-17.4838 -22.7368
-17.4902 -22.7605
-17.4967 -22.7843
-17.5031 -22.808
-17.5096 -22.8317
-17.516 -22.8554
-17.5224 -22.8791
-17.5289 -22.9028
-17.5353 -22.9265
-17.5417 -22.9502
-17.5482 -22.9738
-17.5546 -22.9975
-17.561 -23.0212
-17.5674 -23.0449
-17.5739 -23.0686
-17.5803 -23.0923
-17.5867 -23.1159
-17.5931 -23.1396
-17.5995 -23.1633
-17.6059 -23.1869
-17.6124 -23.2106
-17.6188 -23.2343
-17.6252 -23.2579
-17.6316 -23.2816
-17.638 -23.3053
-17.6444 -23.3289
-17.6508 -23.3526
-17.6572 -23.3762
-17.6636 -23.3999
-17.67 -23.4235
-17.6764 -23.4472
-17.6828 -23.4708
-17.6891 -23.4944
-17.6955 -23.5181
-17.7019 -23.5417
-17.7083 -23.5653
-17.7187 -23.586
-17.7005 -23.5996
-17.6823 -23.6133
-17.6641 -23.6269
-17.6459 -23.6405
-17.6277 -23.6541
-17.6095 -23.6676
-17.5912 -23.6812
-17.573 -23.6947
-17.5547 -23.7083
-17.5364 -23.7218
-17.5182 -23.7353
-17.4999 -23.7488
-17.4816 -23.7623
-17.4633 -23.7757
-17.4449 -23.7892
-17.4266 -23.8026
-17.4083 -23.816
-17.3899 -23.8294
-17.3715 -23.8428
-17.3532 -23.8562
-17.3348 -23.8695
-17.3164 -23.8829
-17.298 -23.8962
-17.2796 -23.9095
-17.2611 -23.9229
-17.2427 -23.9361
-17.2243 -23.9494
-17.2058 -23.9627
-17.1873 -23.9759
-17.1689 -23.9892
-17.1504 -24.0024
-17.1319 -24.0156
-17.1134 -24.0288
-17.0949 -24.042
-17.0763 -24.0551
-17.0578 -24.0683
-17.0392 -24.0814
-17.0207 -24.0945
-17.0021 -24.1076
-16.9835 -24.1207
-16.965 -24.1338
-16.9464 -24.1469
-16.9277 -24.1599
-16.9091 -24.1729
-16.8905 -24.186
-16.8719 -24.199
-16.8532 -24.212
-16.8346 -24.2249
-16.8159 -24.2379
-16.7972 -24.2509
-16.7785 -24.2638
-16.7598 -24.2767
-16.7411 -24.2896
-16.7224 -24.3025
-16.7037 -24.3154
-16.6849 -24.3282
-16.6662 -24.3411
-16.6474 -24.3539
-16.6287 -24.3667
-16.6099 -24.3795
-16.5911 -24.3923
-16.5723 -24.4051
-16.5535 -24.4179
-16.5347 -24.4306
-16.5158 -24.4433
-16.497 -24.4561
-16.4782 -24.4688
-16.4593 -24.4814
-16.4404 -24.4941
-16.4216 -24.5068
-16.4027 -24.5194
-16.3838 -24.5321
-16.3649 -24.5447
-16.346 -24.5573
-16.327 -24.5699
-16.3081 -24.5824
-16.2892 -24.595
-16.2137 -24.6448
-16.1947 -24.6573
-16.1757 -24.6697
-16.1567 -24.6822
-16.1377 -24.6946
-16.1187 -24.7071
-16.0996 -24.7195
-16.0806 -24.7319
-16.0615 -24.7442
-16.0425 -24.7566
-16.0234 -24.769
-16.0043 -24.7813
-15.9852 -24.7936
-15.9661 -24.8059
-15.947 -24.8182
-15.9278 -24.8305
-15.9087 -24.8428
-15.8896 -24.855
-15.8704 -24.8672
-15.8513 -24.8795
-15.8321 -24.8917
-15.8129 -24.9039
-15.7937 -24.916
-15.7745 -24.9282
-15.7553 -24.9403
-15.7361 -24.9525
-15.7168 -24.9646
-15.6976 -24.9767
-15.6784 -24.9888
-15.6591 -25.0008
-15.6398 -25.0129
-15.6206 -25.0249
-15.6013 -25.037
-15.582 -25.049
-15.5627 -25.061
-15.5434 -25.073
-15.5241 -25.0849
-15.5047 -25.0969
-15.4854 -25.1088
-15.466 -25.1207
-15.4467 -25.1327
-15.4273 -25.1445
-15.4079 -25.1564
-15.3885 -25.1683
-15.3692 -25.1801
-15.3497 -25.192
-15.3303 -25.2038
-15.3109 -25.2156
-15.2915 -25.2274
-15.272 -25.2392
-15.2526 -25.2509
-15.2331 -25.2627
-15.2137 -25.2744
-15.1942 -25.2861
-15.1747 -25.2978
-15.1552 -25.3095
-15.1357 -25.3211
-15.1162 -25.3328
-15.0967 -25.3444
-15.0771 -25.3561
-15.0576 -25.3677
-15.0381 -25.3793
-15.0185 -25.3908
-14.9989 -25.4024
-14.9794 -25.4139
-14.9598 -25.4255
-14.9402 -25.437
-14.9206 -25.4485
-14.901 -25.46
-14.8814 -25.4715
-14.8617 -25.4829
-14.8421 -25.4944
-14.8224 -25.5058
-14.8028 -25.5172
-14.7831 -25.5286
-14.7635 -25.54
-14.7438 -25.5513
-14.7241 -25.5627
-14.7092 -25.545
-14.69 -25.5299
-14.6707 -25.5147
-14.6515 -25.4996
-14.6323 -25.4844
-14.6131 -25.4692
-14.5938 -25.4541
-14.5746 -25.4389
-14.5554 -25.4237
-14.5361 -25.4085
-14.5169 -25.3933
-14.4977 -25.3782
-14.4784 -25.363
-14.4592 -25.3478
-14.44 -25.3326
-14.4207 -25.3174
-14.4015 -25.3022
-14.3822 -25.287
-14.363 -25.2718
-14.3437 -25.2566
-14.3245 -25.2414
-14.3052 -25.2262
-14.286 -25.211
-14.2667 -25.1958
-14.2475 -25.1805
-14.2282 -25.1653
-14.209 -25.1501
-14.1897 -25.1349
-14.1704 -25.1196
-14.1512 -25.1044
-14.1319 -25.0892
-14.1127 -25.0739
-14.0934 -25.0587
-14.0741 -25.0435
-14.0548 -25.0282
-14.0356 -25.013
-14.0163 -24.9977
-13.997 -24.9825
-13.9778 -24.9672
-13.9585 -24.952
-13.9392 -24.9367
-13.9199 -24.9215
-13.9006 -24.9062
-13.8814 -24.8909
-13.8621 -24.8756
-13.8428 -24.8604
-13.8235 -24.8451
-13.8042 -24.8298
-13.7849 -24.8145
-13.7656 -24.7993
-13.7463 -24.784
-13.727 -24.7687
-13.7077 -24.7534
-13.6884 -24.7381
-13.6692 -24.7228
-13.6498 -24.7075
-13.6305 -24.6922
-13.6112 -24.6769
-13.5919 -24.6616
-13.5726 -24.6463
-13.5533 -24.631
-13.534 -24.6156
-13.5147 -24.6003
-13.4954 -24.585
-13.4761 -24.5697
-13.4568 -24.5543
-13.4374 -24.539
-13.4181 -24.5237
-13.3988 -24.5083
-13.3795 -24.493
-13.3601 -24.4777
-13.3408 -24.4623
-13.3215 -24.447
-13.3022 -24.4316
-13.2828 -24.4163
-13.2635 -24.4009
-13.2442 -24.3855
-13.2248 -24.3702
-13.2055 -24.3548
-13.1862 -24.3394
-13.1668 -24.3241
-13.1475 -24.3087
-13.1281 -24.2933
-13.1088 -24.2779
-13.0894 -24.2625
-13.0701 -24.2472
-13.0507 -24.2318
-13.0314 -24.2164
-13.0314 -24.2164
-13.0336 -24.241
-13.0358 -24.2656
-13.0379 -24.2903
-13.0401 -24.3149
-13.0423 -24.3395
-13.0445 -24.3641
-13.0467 -24.3887
-13.0488 -24.4133
-13.051 -24.4379
-13.0532 -24.4625
-13.0553 -24.4871
-13.0575 -24.5117
-13.0597 -24.5363
-13.0618 -24.5609
-13.064 -24.5855
-13.0662 -24.6101
-13.0683 -24.6347
-13.0705 -24.6593
-13.0726 -24.6838
-13.0748 -24.7084
-13.077 -24.733
-13.0791 -24.7576
-13.0813 -24.7821
-13.0834 -24.8067
-13.0856 -24.8312
-13.0877 -24.8558
-13.0899 -24.8804
-13.092 -24.9049
-13.0941 -24.9295
-13.0963 -24.954
-13.0984 -24.9785
-13.1006 -25.0031
-13.1027 -25.0276
-13.1048 -25.0522
-13.107 -25.0767
-13.1091 -25.1012
-13.1112 -25.1257
-13.1134 -25.1503
-13.1155 -25.1748
-13.1176 -25.1993
-13.1197 -25.2238
-13.1219 -25.2483
-13.124 -25.2728
-13.1261 -25.2973
-13.1282 -25.3218
-13.1303 -25.3463
-13.1324 -25.3708
-13.1346 -25.3953
-13.1367 -25.4198
-13.1388 -25.4443
-13.1409 -25.4688
-13.143 -25.4933
-13.1451 -25.5178
-13.1472 -25.5423
-13.1493 -25.5667
-13.1514 -25.5912
-13.1535 -25.6157
-13.1556 -25.6401
-13.1577 -25.6646
-13.1598 -25.6891
-13.1619 -25.7135
-13.164 -25.738
-13.1661 -25.7624
-13.1682 -25.7869
-13.1703 -25.8113
-13.1724 -25.8358
-13.1745 -25.8602
-13.1766 -25.8847
-13.1787 -25.9091
-13.1807 -25.9336
-13.1828 -25.958
-13.1849 -25.9824
-13.187 -26.0068
-13.1891 -26.0313
-13.1911 -26.0557
-13.1932 -26.0801
-13.1953 -26.1045
-13.1974 -26.129
-13.1994 -26.1534
-13.2015 -26.1778
-13.2036 -26.2022
-13.2056 -26.2266
-13.2077 -26.251
-13.2098 -26.2754
-13.2118 -26.2998
-13.2139 -26.3242
-13.216 -26.3486
-13.2225 -26.3707
-13.2022 -26.3809
-13.1818 -26.3911
-13.1615 -26.4012
-13.1412 -26.4114
-13.1208 -26.4215
-13.1005 -26.4316
-13.0801 -26.4417
-13.0597 -26.4517
-13.0393 -26.4618
-13.0189 -26.4718
-12.9985 -26.4818
-12.9781 -26.4918
-12.9577 -26.5018
-12.9373 -26.5118
-12.9169 -26.5218
-12.8964 -26.5317
-12.876 -26.5416
-12.8555 -26.5516
-12.8351 -26.5615
-12.8146 -26.5713
-12.7941 -26.5812
-12.7737 -26.591
-12.7532 -26.6009
-12.7327 -26.6107
-12.7122 -26.6205
-12.6916 -26.6303
-12.6711 -26.6401
-12.6506 -26.6498
-12.6301 -26.6595
-12.6095 -26.6693
-12.589 -26.679
-12.5684 -26.6887
-12.5478 -26.6983
-12.5273 -26.708
-12.5067 -26.7176
-12.4861 -26.7273
-12.4655 -26.7369
-12.4449 -26.7465
-12.4243 -26.7561
-12.4037 -26.7656
-12.3831 -26.7752
-12.3624 -26.7847
-12.3418 -26.7942
-12.3211 -26.8037
-12.3005 -26.8132
-12.2798 -26.8227
-12.2592 -26.8321
-12.2385 -26.8416
-12.2178 -26.851
-12.1971 -26.8604
-12.1764 -26.8698
-12.1557 -26.8792
-12.135 -26.8885
-12.1143 -26.8978
-12.0936 -26.9072
-12.0728 -26.9165
-12.0521 -26.9258
-12.0313 -26.9351
-12.0106 -26.9443
-11.9898 -26.9536
-11.969 -26.9628
-11.9483 -26.972
-11.9275 -26.9812
-11.9067 -26.9904
-11.8859 -26.9995
-11.8651 -27.0087
-11.8443 -27.0178
-11.8235 -27.0269
-11.8026 -27.036
-11.7818 -27.0451
-11.761 -27.0542
-11.7401 -27.0633
-11.7193 -27.0723
-11.6984 -27.0813
-11.6775 -27.0903
-11.6567 -27.0993
-11.6358 -27.1083
-11.5527 -27.1438
-11.5318 -27.1527
-11.5108 -27.1616
-11.4899 -27.1704
-11.469 -27.1793
-11.448 -27.1881
-11.4271 -27.1969
-11.4061 -27.2057
-11.3852 -27.2145
-11.3642 -27.2233
-11.3432 -27.232
-11.3222 -27.2407
-11.3012 -27.2494
-11.2802 -27.2581
-11.2592 -27.2668
-11.2382 -27.2755
-11.2172 -27.2841
-11.1962 -27.2928
-11.1752 -27.3014
-11.1541 -27.31
-11.1331 -27.3186
-11.112 -27.3271
-11.091 -27.3357
-11.0699 -27.3442
-11.0488 -27.3528
-11.0278 -27.3613
-11.0067 -27.3697
-10.9856 -27.3782
-10.9645 -27.3867
-10.9434 -27.3951
-10.9223 -27.4035
-10.9012 -27.4119
-10.88 -27.4203
-10.8589 -27.4287
-10.8378 -27.4371
-10.8166 -27.4454
-10.7955 -27.4537
-10.7743 -27.462
-10.7532 -27.4703
-10.732 -27.4786
-10.7108 -27.4869
-10.6897 -27.4951
-10.6685 -27.5033
-10.6473 -27.5116
-10.6261 -27.5197
-10.6049 -27.5279
-10.5837 -27.5361
-10.5624 -27.5442
-10.5412 -27.5524
-10.52 -27.5605
-10.4988 -27.5686
-10.4775 -27.5767
-10.4563 -27.5847
-10.435 -27.5928
-10.4137 -27.6008
-10.3925 -27.6088
-10.3712 -27.6168
-10.3499 -27.6248
-10.3286 -27.6328
-10.3073 -27.6407
-10.2861 -27.6486
-10.2647 -27.6566
-10.2434 -27.6645
-10.2221 -27.6723
-10.2008 -27.6802
-10.1795 -27.6881
-10.1581 -27.6959
-10.1368 -27.7037
-10.1154 -27.7115
-10.0941 -27.7193
-10.0727 -27.7271
-10.0514 -27.7348
-10.03 -27.7425
-10.0086 -27.7503
-9.98725 -27.758
-9.96586 -27.7657
-9.94446 -27.7733
-9.92306 -27.781
-9.91155 -27.761
-9.89535 -27.7426
-9.87914 -27.7243
-9.86293 -27.7059
-9.84673 -27.6875
-9.83052 -27.6692
-9.81431 -27.6508
-9.79809 -27.6325
-9.78188 -27.6141
-9.76567 -27.5957
-9.74945 -27.5774
-9.73324 -27.559
-9.71702 -27.5406
-9.7008 -27.5222
-9.68459 -27.5038
-9.66837 -27.4855
-9.65215 -27.4671
-9.63593 -27.4487
-9.6197 -27.4303
-9.60348 -27.4119
-9.58726 -27.3935
-9.57103 -27.3751
-9.55481 -27.3567
-9.53858 -27.3383
-9.52235 -27.3199
-9.50612 -27.3014
-9.48989 -27.283
-9.47366 -27.2646
-9.45743 -27.2462
-9.4412 -27.2278
-9.42496 -27.2093
-9.40873 -27.1909
-9.39249 -27.1725
-9.37626 -27.154
-9.36002 -27.1356
-9.34378 -27.1172
-9.32754 -27.0987
-9.3113 -27.0803
-9.29506 -27.0618
-9.27882 -27.0434
-9.26257 -27.0249
-9.24633 -27.0065
-9.23008 -26.988
-9.21383 -26.9695
-9.19759 -26.9511
-9.18134 -26.9326
-9.16509 -26.9141
-9.14884 -26.8956
-9.13259 -26.8772
-9.11633 -26.8587
-9.10008 -26.8402
-9.08383 -26.8217
-9.06757 -26.8032
-9.05131 -26.7847
-9.03505 -26.7662
-9.0188 -26.7477
-9.00254 -26.7292
-8.98628 -26.7107
-8.97001 -26.6922
-8.95375 -26.6737
-8.93749 -26.6552
-8.92122 -26.6366
-8.90496 -26.6181
-8.88869 -26.5996
-8.87242 -26.5811
-8.85615 -26.5625
-8.83988 -26.544
-8.82361 -26.5255
-8.80734 -26.5069
-8.79106 -26.4884
-8.77479 -26.4698
-8.75852 -26.4513
-8.74224 -26.4327
-8.72596 -26.4142
-8.70968 -26.3956
-8.6934 -26.3771
-8.67712 -26.3585
-8.66084 -26.3399
-8.64456 -26.3213
-8.62828 -26.3028
-8.61199 -26.2842
-8.5957 -26.2656
-8.57942 -26.247
-8.56313 -26.2284
-8.54684 -26.2098
-8.53055 -26.1913
-8.51426 -26.1727
-8.49797 -26.1541
-8.49797 -26.1541
-8.49572 -26.1787
-8.49347 -26.2033
-8.49122 -26.2279
-8.48897 -26.2525
-8.48672 -26.2771
-8.48447 -26.3018
-8.48222 -26.3264
-8.47996 -26.351
-8.47771 -26.3756
-8.47545 -26.4002
-8.47319 -26.4248
-8.47093 -26.4493
-8.46867 -26.4739
-8.46641 -26.4985
-8.46415 -26.5231
-8.46189 -26.5477
-8.45963 -26.5722
-8.45736 -26.5968
-8.4551 -26.6214
-8.45283 -26.6459
-8.45056 -26.6705
-8.44829 -26.6951
-8.44602 -26.7196
-8.44375 -26.7442
-8.44148 -26.7687
-8.43921 -26.7933
-8.43694 -26.8178
-8.43466 -26.8423
-8.43239 -26.8669
-8.43011 -26.8914
-8.42783 -26.9159
-8.42555 -26.9405
-8.42327 -26.965
-8.42099 -26.9895
-8.41871 -27.014
-8.41643 -27.0385
-8.41415 -27.0631
-8.41186 -27.0876
-8.40958 -27.1121
-8.40729 -27.1366
-8.40501 -27.1611
-8.40272 -27.1856
-8.40043 -27.2101
-8.39814 -27.2346
-8.39585 -27.259
-8.39356 -27.2835
-8.39127 -27.308
-8.38897 -27.3325
-8.38668 -27.357
-8.38438 -27.3814
-8.38209 -27.4059
-8.37979 -27.4304
-8.37749 -27.4548
-8.37519 -27.4793
-8.3729 -27.5038
-8.37059 -27.5282
-8.36829 -27.5527
