-0.680269 -27.6392
-0.670459 -27.6636
-0.660649 -27.6879
-0.650838 -27.7122
-0.641028 -27.7366
-0.631218 -27.7609
-0.621407 -27.7852
-0.611597 -27.8095
-0.601786 -27.8339
-0.591975 -27.8582
-0.582164 -27.8825
-0.572353 -27.9068
-0.562542 -27.9311
-0.552731 -27.9554
-0.54292 -27.9797
-0.533109 -28.004
-0.523298 -28.0282
-0.513486 -28.0525
-0.503675 -28.0768
-0.493863 -28.1011
-0.484052 -28.1254
-0.47424 -28.1496
-0.464428 -28.1739
-0.454617 -28.1981
-0.444805 -28.2224
-0.440281 -28.2466
-0.416188 -28.2469
-0.392094 -28.2473
-0.367999 -28.2476
-0.343905 -28.2479
-0.31981 -28.2482
-0.295715 -28.2485
-0.27162 -28.2487
-0.247525 -28.2489
-0.223429 -28.2491
-0.199333 -28.2493
-0.175238 -28.2495
-0.151142 -28.2496
-0.127046 -28.2497
-0.102949 -28.2498
-0.0788531 -28.2499
-0.0547568 -28.2499
-0.0306604 -28.25
-0.00656403 -28.25
0.0175324 -28.25
0.0416287 -28.25
0.0657251 -28.2499
0.0898214 -28.2499
0.113918 -28.2498
0.138014 -28.2497
0.16211 -28.2495
0.186206 -28.2494
0.210301 -28.2492
0.234397 -28.249
0.258493 -28.2488
0.282588 -28.2486
0.306683 -28.2483
0.330778 -28.2481
0.354872 -28.2478
0.378967 -28.2475
0.403061 -28.2471
0.427155 -28.2468
0.451248 -28.2464
0.475341 -28.246
0.499434 -28.2456
0.523526 -28.2451
0.547619 -28.2447
0.57171 -28.2442
0.595801 -28.2437
0.619892 -28.2432
0.643983 -28.2427
0.668072 -28.2421
0.692162 -28.2415
0.716251 -28.2409
0.740339 -28.2403
0.764427 -28.2397
0.788514 -28.239
0.812601 -28.2383
0.836687 -28.2376
0.860773 -28.2369
0.884857 -28.2361
0.908942 -28.2354
0.933025 -28.2346
0.957108 -28.2338
0.98119 -28.233
1.00527 -28.2321
1.02935 -28.2312
1.05343 -28.2304
1.07751 -28.2294
1.10159 -28.2285
1.12567 -28.2276
1.14974 -28.2266
1.17382 -28.2256
1.1979 -28.2246
1.22197 -28.2236
1.24604 -28.2225
1.27012 -28.2214
1.29419 -28.2203
1.31826 -28.2192
1.37012 -28.2168
1.39419 -28.2156
1.41825 -28.2144
1.44232 -28.2132
1.46638 -28.2119
1.49045 -28.2107
1.51451 -28.2094
1.53857 -28.2081
1.56263 -28.2067
1.58669 -28.2054
1.61075 -28.204
1.6348 -28.2027
1.65886 -28.2013
1.68291 -28.1998
1.70697 -28.1984
1.73102 -28.1969
1.75507 -28.1954
1.77912 -28.1939
1.80316 -28.1924
1.82721 -28.1908
1.85126 -28.1893
1.8753 -28.1877
1.89934 -28.1861
1.92338 -28.1844
1.94742 -28.1828
1.97146 -28.1811
1.9955 -28.1794
2.01953 -28.1777
2.04357 -28.176
2.0676 -28.1742
2.09163 -28.1725
2.11566 -28.1707
2.13969 -28.1689
2.16372 -28.167
2.18774 -28.1652
2.21176 -28.1633
2.23579 -28.1614
2.25981 -28.1595
2.28382 -28.1575
2.30784 -28.1556
2.33186 -28.1536
2.35587 -28.1516
2.37988 -28.1496
2.40389 -28.1475
2.4279 -28.1455
2.45191 -28.1434
2.47591 -28.1413
2.49991 -28.1392
2.52391 -28.137
2.54791 -28.1349
2.57191 -28.1327
2.59591 -28.1305
2.6199 -28.1283
2.64389 -28.126
2.66788 -28.1237
2.69187 -28.1215
2.71585 -28.1192
2.73984 -28.1168
2.76382 -28.1145
2.7878 -28.1121
2.81178 -28.1097
2.83575 -28.1073
2.85973 -28.1049
2.8837 -28.1024
2.90767 -28.1
2.93163 -28.0975
2.9556 -28.095
2.97956 -28.0924
3.00352 -28.0899
3.02748 -28.0873
3.05144 -28.0847
3.07539 -28.0821
3.09934 -28.0795
3.12329 -28.0768
3.1255 -28.0523
3.13296 -28.0272
3.14042 -28.0022
3.14788 -27.9771
3.15534 -27.952
3.1628 -27.9269
3.17026 -27.9018
3.17772 -27.8767
3.18518 -27.8516
3.19264 -27.8265
3.2001 -27.8014
3.20756 -27.7763
3.21501 -27.7511
3.22247 -27.726
3.22993 -27.7009
3.23738 -27.6758
3.24484 -27.6506
3.25229 -27.6255
3.25975 -27.6003
3.2672 -27.5752
3.27465 -27.55
3.28211 -27.5249
3.28956 -27.4997
3.29701 -27.4746
3.30446 -27.4494
3.31191 -27.4242
3.31937 -27.3991
3.32682 -27.3739
3.33427 -27.3487
3.34171 -27.3235
3.34916 -27.2983
3.35661 -27.2731
3.36406 -27.2479
3.37151 -27.2227
3.37895 -27.1975
3.3864 -27.1723
3.39385 -27.1471
3.40129 -27.1219
3.40874 -27.0967
3.41618 -27.0714
3.42362 -27.0462
3.43107 -27.021
3.43851 -26.9958
3.44595 -26.9705
3.45339 -26.9453
3.46084 -26.92
3.46828 -26.8948
3.47572 -26.8695
3.48316 -26.8442
3.4906 -26.819
3.49803 -26.7937
3.50547 -26.7684
3.51291 -26.7432
3.52035 -26.7179
3.52778 -26.6926
3.53522 -26.6673
3.54265 -26.642
3.55009 -26.6167
3.55752 -26.5914
3.56496 -26.5661
3.57239 -26.5408
3.57982 -26.5155
3.58725 -26.4901
3.59469 -26.4648
3.60212 -26.4395
3.60955 -26.4142
3.61698 -26.3888
3.6244 -26.3635
3.63183 -26.3381
3.63926 -26.3128
3.64669 -26.2874
3.65411 -26.2621
3.66154 -26.2367
3.66897 -26.2113
3.67639 -26.186
3.68381 -26.1606
3.69124 -26.1352
3.69866 -26.1098
3.70608 -26.0844
3.7135 -26.059
3.72092 -26.0336
3.72834 -26.0082
3.73576 -25.9828
3.73576 -25.9828
3.75004 -26.0051
3.76432 -26.0274
3.77859 -26.0497
3.79287 -26.0719
3.80715 -26.0942
3.82142 -26.1165
3.83569 -26.1387
3.84997 -26.161
3.86424 -26.1833
3.87851 -26.2055
3.89278 -26.2277
3.90705 -26.25
3.92132 -26.2722
3.93559 -26.2945
3.94986 -26.3167
3.96413 -26.3389
3.97839 -26.3611
3.99266 -26.3833
4.00693 -26.4055
4.02119 -26.4278
4.03545 -26.45
4.04972 -26.4721
4.06398 -26.4943
4.07824 -26.5165
4.09251 -26.5387
4.10677 -26.5609
4.12103 -26.5831
4.13529 -26.6052
4.14955 -26.6274
4.16381 -26.6496
4.17806 -26.6717
4.19232 -26.6939
4.20658 -26.716
4.22083 -26.7382
4.23509 -26.7603
4.24934 -26.7825
4.2636 -26.8046
4.27785 -26.8267
4.2921 -26.8489
4.30636 -26.871
4.32061 -26.8931
4.33486 -26.9152
4.34911 -26.9373
4.36336 -26.9594
4.37761 -26.9815
4.39185 -27.0036
4.4061 -27.0257
4.42035 -27.0478
4.43459 -27.0699
4.44884 -27.092
4.46308 -27.114
4.47733 -27.1361
4.49157 -27.1582
4.50582 -27.1803
4.52006 -27.2023
4.5343 -27.2244
4.54854 -27.2464
4.56278 -27.2685
4.57702 -27.2905
4.59126 -27.3126
4.6055 -27.3346
4.61974 -27.3566
4.63397 -27.3787
4.64821 -27.4007
4.66245 -27.4227
4.67668 -27.4448
4.69092 -27.4668
4.70515 -27.4888
4.71938 -27.5108
4.73362 -27.5328
4.74785 -27.5548
4.76208 -27.5768
4.77631 -27.5988
4.79054 -27.6208
4.80477 -27.6428
4.819 -27.6647
4.83323 -27.6867
4.84745 -27.7087
4.86168 -27.7307
4.87591 -27.7526
4.89013 -27.7746
4.90436 -27.7966
4.91337 -27.8194
4.9371 -27.8152
4.96082 -27.811
4.98454 -27.8068
5.00826 -27.8025
5.03197 -27.7982
5.05568 -27.7939
5.07939 -27.7896
5.10309 -27.7853
5.12679 -27.7809
5.15048 -27.7765
5.17417 -27.7721
5.19786 -27.7677
5.22154 -27.7632
5.24522 -27.7588
5.2689 -27.7543
5.29257 -27.7498
5.31624 -27.7453
5.3399 -27.7407
5.36356 -27.7362
5.38722 -27.7316
5.41087 -27.727
5.43452 -27.7223
5.45816 -27.7177
5.4818 -27.713
5.50544 -27.7083
5.52907 -27.7036
5.5527 -27.6989
5.57632 -27.6942
5.59995 -27.6894
5.62356 -27.6846
5.64717 -27.6798
5.67078 -27.675
5.69439 -27.6701
5.71798 -27.6653
5.74158 -27.6604
5.76517 -27.6555
5.78876 -27.6505
5.81234 -27.6456
5.83592 -27.6406
5.8595 -27.6356
5.88307 -27.6306
5.90663 -27.6256
5.93019 -27.6206
5.95375 -27.6155
5.9773 -27.6104
6.00085 -27.6053
6.0244 -27.6002
6.04794 -27.595
6.07147 -27.5898
6.095 -27.5847
6.11853 -27.5795
6.14205 -27.5742
6.16557 -27.569
6.18908 -27.5637
6.21259 -27.5584
6.2361 -27.5531
6.2596 -27.5478
6.28309 -27.5424
6.30658 -27.5371
6.33007 -27.5317
6.35355 -27.5263
6.37703 -27.5208
6.4005 -27.5154
6.42396 -27.5099
6.44743 -27.5044
6.47089 -27.4989
6.49434 -27.4934
6.51779 -27.4878
6.54123 -27.4823
6.56467 -27.4767
6.5881 -27.4711
6.61153 -27.4654
6.63496 -27.4598
6.68542 -27.4475
6.70882 -27.4418
6.73223 -27.4361
6.75563 -27.4303
6.77902 -27.4246
6.80241 -27.4188
6.8258 -27.413
6.84918 -27.4071
6.87255 -27.4013
6.89592 -27.3954
6.91929 -27.3895
6.94265 -27.3836
6.966 -27.3777
6.98935 -27.3717
7.0127 -27.3658
7.03604 -27.3598
7.05937 -27.3538
7.0827 -27.3477
7.10603 -27.3417
7.12934 -27.3356
7.15266 -27.3295
7.17597 -27.3234
7.19927 -27.3173
7.22257 -27.3111
7.24586 -27.3049
7.26915 -27.2988
7.29243 -27.2925
7.31571 -27.2863
7.33898 -27.2801
7.36225 -27.2738
7.38551 -27.2675
7.40876 -27.2612
7.43201 -27.2549
7.45526 -27.2485
7.4785 -27.2421
7.50173 -27.2358
7.52496 -27.2293
7.54818 -27.2229
7.5714 -27.2165
7.59461 -27.21
7.61782 -27.2035
7.64102 -27.197
7.66422 -27.1905
7.68741 -27.1839
7.71059 -27.1774
7.73377 -27.1708
7.75694 -27.1642
7.78011 -27.1575
7.80327 -27.1509
7.82643 -27.1442
7.84958 -27.1376
7.87272 -27.1308
7.89586 -27.1241
7.91899 -27.1174
7.94212 -27.1106
7.96524 -27.1038
7.98836 -27.097
8.01147 -27.0902
8.03457 -27.0834
8.05767 -27.0765
8.08076 -27.0696
8.10385 -27.0627
8.12693 -27.0558
8.15001 -27.0488
8.17307 -27.0419
8.19614 -27.0349
8.21919 -27.0279
8.24225 -27.0209
8.26529 -27.0138
8.28833 -27.0068
8.31136 -26.9997
8.33439 -26.9926
8.35741 -26.9855
8.38042 -26.9783
8.37796 -26.9539
8.38054 -26.9278
8.38312 -26.9018
8.38569 -26.8758
8.38827 -26.8497
8.39085 -26.8237
8.39342 -26.7976
8.396 -26.7715
8.39857 -26.7455
8.40114 -26.7194
8.40371 -26.6933
8.40628 -26.6673
8.40885 -26.6412
8.41142 -26.6151
8.41398 -26.589
8.41655 -26.5629
8.41911 -26.5368
8.42168 -26.5108
8.42424 -26.4847
8.4268 -26.4586
8.42936 -26.4324
8.43191 -26.4063
8.43447 -26.3802
8.43703 -26.3541
8.43958 -26.328
8.44213 -26.3019
8.44469 -26.2757
8.44724 -26.2496
8.44979 -26.2235
8.45234 -26.1973
8.45488 -26.1712
8.45743 -26.145
8.45997 -26.1189
8.46252 -26.0927
8.46506 -26.0666
8.4676 -26.0404
8.47014 -26.0142
8.47268 -25.9881
8.47522 -25.9619
8.47775 -25.9357
8.48029 -25.9095
8.48282 -25.8833
8.48535 -25.8572
8.48788 -25.831
8.49041 -25.8048
8.49294 -25.7786
8.49547 -25.7524
8.49799 -25.7262
8.50052 -25.6999
8.50304 -25.6737
8.50556 -25.6475
8.50808 -25.6213
8.5106 -25.595
8.51312 -25.5688
8.51564 -25.5426
8.51815 -25.5163
8.52067 -25.4901
8.52318 -25.4638
8.52569 -25.4376
8.5282 -25.4113
8.53071 -25.3851
8.53321 -25.3588
8.53572 -25.3325
8.53822 -25.3063
8.54073 -25.28
8.54323 -25.2537
8.54573 -25.2274
8.54823 -25.2011
8.55072 -25.1748
8.55322 -25.1485
8.55571 -25.1222
8.55821 -25.0959
8.5607 -25.0696
8.56319 -25.0433
8.56568 -25.017
8.56816 -24.9907
8.57065 -24.9643
8.57313 -24.938
8.57562 -24.9117
8.5781 -24.8853
8.58058 -24.859
8.58306 -24.8326
8.58553 -24.8063
8.58553 -24.8063
8.60377 -24.8255
8.62201 -24.8446
8.64024 -24.8638
8.65848 -24.883
8.67671 -24.9021
8.69494 -24.9213
8.71317 -24.9405
8.73139 -24.9596
8.74962 -24.9788
8.76784 -24.9979
8.78607 -25.0171
8.80429 -25.0362
8.82251 -25.0553
8.84073 -25.0745
8.85894 -25.0936
8.87716 -25.1127
8.89537 -25.1318
8.91359 -25.1509
8.9318 -25.17
8.95001 -25.1892
8.96821 -25.2083
8.98642 -25.2273
9.00463 -25.2464
9.02283 -25.2655
9.04103 -25.2846
9.05923 -25.3037
9.07743 -25.3228
9.09563 -25.3418
9.11383 -25.3609
9.13202 -25.38
9.15022 -25.399
9.16841 -25.4181
9.1866 -25.4371
9.20479 -25.4562
9.22298 -25.4752
9.24117 -25.4943
9.25935 -25.5133
9.27754 -25.5323
9.29572 -25.5514
9.3139 -25.5704
9.33208 -25.5894
9.35026 -25.6084
9.36843 -25.6274
9.38661 -25.6465
9.40478 -25.6655
9.42296 -25.6845
9.44113 -25.7035
9.4593 -25.7225
9.47747 -25.7414
9.49563 -25.7604
9.5138 -25.7794
9.53196 -25.7984
9.55013 -25.8174
9.56829 -25.8363
9.58645 -25.8553
9.60461 -25.8743
9.62276 -25.8932
9.64092 -25.9122
9.65908 -25.9311
9.67723 -25.9501
9.69538 -25.969
9.71353 -25.988
9.73168 -26.0069
9.74983 -26.0259
9.76798 -26.0448
9.78612 -26.0637
9.80426 -26.0826
9.82241 -26.1016
9.84055 -26.1205
9.85869 -26.1394
9.87683 -26.1583
9.89496 -26.1772
9.9131 -26.1961
9.93123 -26.215
9.94937 -26.2339
9.9675 -26.2528
9.98563 -26.2717
10.0038 -26.2906
10.0219 -26.3095
10.04 -26.3283
10.0581 -26.3472
10.0763 -26.3661
10.0894 -26.3868
10.1119 -26.3782
10.1344 -26.3696
10.1569 -26.3609
10.1794 -26.3523
10.2019 -26.3436
10.2244 -26.3349
10.2468 -26.3261
10.2693 -26.3174
10.2917 -26.3086
10.3141 -26.2998
10.3366 -26.291
10.359 -26.2822
10.3814 -26.2733
10.4038 -26.2645
10.4262 -26.2556
10.4486 -26.2467
10.471 -26.2378
10.4934 -26.2288
10.5157 -26.2199
10.5381 -26.2109
10.5605 -26.2019
10.5828 -26.1929
10.6051 -26.1838
10.6275 -26.1748
10.6498 -26.1657
10.6721 -26.1566
10.6944 -26.1475
10.7167 -26.1384
10.739 -26.1292
10.7613 -26.1201
10.7836 -26.1109
10.8058 -26.1017
10.8281 -26.0924
10.8503 -26.0832
10.8726 -26.0739
10.8948 -26.0646
10.917 -26.0553
10.9393 -26.046
10.9615 -26.0367
10.9837 -26.0273
11.0059 -26.0179
11.0281 -26.0085
11.0503 -25.9991
11.0724 -25.9897
11.0946 -25.9802
11.1167 -25.9708
11.1389 -25.9613
11.161 -25.9518
11.1832 -25.9422
11.2053 -25.9327
11.2274 -25.9231
11.2495 -25.9135
11.2716 -25.9039
11.2937 -25.8943
11.3158 -25.8847
11.3379 -25.875
11.3599 -25.8653
11.382 -25.8556
11.404 -25.8459
11.4261 -25.8362
11.4481 -25.8264
11.4701 -25.8166
11.4922 -25.8068
11.5142 -25.797
11.5362 -25.7872
11.5582 -25.7773
11.5801 -25.7675
11.6021 -25.7576
11.6241 -25.7477
11.646 -25.7378
11.668 -25.7278
11.6899 -25.7179
11.7119 -25.7079
11.7591 -25.6863
11.781 -25.6763
11.8029 -25.6662
11.8248 -25.6561
11.8467 -25.646
11.8685 -25.6359
11.8904 -25.6258
11.9122 -25.6156
11.9341 -25.6055
11.9559 -25.5953
11.9777 -25.5851
11.9996 -25.5748
12.0214 -25.5646
12.0432 -25.5543
12.065 -25.5441
12.0868 -25.5338
12.1085 -25.5234
12.1303 -25.5131
12.1521 -25.5027
12.1738 -25.4924
12.1955 -25.482
12.2173 -25.4716
12.239 -25.4611
12.2607 -25.4507
12.2824 -25.4402
12.3041 -25.4297
12.3258 -25.4192
12.3475 -25.4087
12.3691 -25.3982
12.3908 -25.3876
12.4125 -25.377
12.4341 -25.3664
12.4557 -25.3558
12.4773 -25.3452
12.499 -25.3345
12.5206 -25.3239
12.5422 -25.3132
12.5637 -25.3025
12.5853 -25.2917
12.6069 -25.281
12.6285 -25.2702
12.65 -25.2595
12.6715 -25.2487
12.6931 -25.2378
12.7146 -25.227
12.7361 -25.2161
12.7576 -25.2053
12.7791 -25.1944
12.8006 -25.1835
12.8221 -25.1725
12.8435 -25.1616
12.865 -25.1506
12.8864 -25.1397
12.9079 -25.1286
12.9293 -25.1176
12.9507 -25.1066
12.9721 -25.0955
12.9935 -25.0845
13.0149 -25.0734
13.0363 -25.0623
13.0577 -25.0511
13.0791 -25.04
13.1004 -25.0288
13.1218 -25.0176
13.1431 -25.0064
13.1644 -24.9952
13.1857 -24.984
13.207 -24.9727
13.2283 -24.9614
13.2496 -24.9502
13.2709 -24.9388
13.2922 -24.9275
13.3134 -24.9162
13.3347 -24.9048
13.3276 -24.8812
13.3252 -24.8552
13.3228 -24.8291
13.3204 -24.8031
13.318 -24.777
13.3156 -24.7509
13.3132 -24.7249
13.3108 -24.6988
13.3084 -24.6727
13.306 -24.6466
13.3036 -24.6205
13.3012 -24.5945
13.2988 -24.5684
13.2964 -24.5423
13.2939 -24.5162
13.2915 -24.4901
13.2891 -24.464
13.2867 -24.4379
13.2843 -24.4117
13.2818 -24.3856
13.2794 -24.3595
13.277 -24.3334
13.2745 -24.3073
13.2721 -24.2811
13.2697 -24.255
13.2672 -24.2289
13.2648 -24.2027
13.2624 -24.1766
13.2599 -24.1504
13.2575 -24.1243
13.255 -24.0981
13.2526 -24.072
13.2501 -24.0458
13.2477 -24.0197
13.2452 -23.9935
13.2428 -23.9673
13.2403 -23.9411
13.2378 -23.915
13.2354 -23.8888
13.2329 -23.8626
13.2304 -23.8364
13.228 -23.8102
13.2255 -23.784
13.223 -23.7578
13.2206 -23.7316
13.2181 -23.7054
13.2156 -23.6792
13.2131 -23.653
13.2106 -23.6268
13.2082 -23.6006
13.2057 -23.5743
13.2032 -23.5481
13.2007 -23.5219
13.1982 -23.4956
13.1957 -23.4694
13.1932 -23.4432
13.1907 -23.4169
13.1882 -23.3907
13.1857 -23.3644
13.1832 -23.3381
13.1807 -23.3119
13.1782 -23.2856
13.1757 -23.2593
13.1732 -23.2331
13.1707 -23.2068
13.1681 -23.1805
13.1656 -23.1542
13.1631 -23.1279
13.1606 -23.1017
13.158 -23.0754
13.1555 -23.0491
13.153 -23.0228
13.1505 -22.9965
13.1479 -22.9701
13.1454 -22.9438
13.1428 -22.9175
13.1403 -22.8912
13.1378 -22.8649
13.1352 -22.8385
13.1327 -22.8122
13.1301 -22.7859
13.1276 -22.7595
13.125 -22.7332
13.125 -22.7332
13.1465 -22.7486
13.1681 -22.7639
13.1896 -22.7793
13.2111 -22.7947
13.2327 -22.8101
13.2542 -22.8254
13.2757 -22.8408
13.2972 -22.8561
13.3188 -22.8715
13.3403 -22.8869
13.3618 -22.9022
13.3833 -22.9175
13.4048 -22.9329
13.4263 -22.9482
13.4478 -22.9635
13.4693 -22.9789
13.4909 -22.9942
13.5124 -23.0095
13.5339 -23.0248
13.5553 -23.0402
13.5768 -23.0555
13.5983 -23.0708
13.6198 -23.0861
13.6413 -23.1014
13.6628 -23.1167
13.6843 -23.132
13.7058 -23.1472
13.7272 -23.1625
13.7487 -23.1778
13.7702 -23.1931
13.7917 -23.2083
13.8131 -23.2236
13.8346 -23.2389
13.8561 -23.2541
13.8775 -23.2694
13.899 -23.2847
13.9204 -23.2999
13.9419 -23.3152
13.9634 -23.3304
13.9848 -23.3456
14.0063 -23.3609
14.0277 -23.3761
14.0492 -23.3913
14.0706 -23.4066
14.092 -23.4218
14.1135 -23.437
14.1349 -23.4522
14.1564 -23.4674
14.1778 -23.4826
14.1992 -23.4979
14.2207 -23.5131
14.2421 -23.5283
14.2635 -23.5434
14.2849 -23.5586
14.3064 -23.5738
14.3278 -23.589
14.3492 -23.6042
14.3706 -23.6194
14.392 -23.6345
14.4134 -23.6497
14.4348 -23.6649
14.4563 -23.6801
14.4777 -23.6952
14.4991 -23.7104
14.5205 -23.7255
14.5419 -23.7407
14.5633 -23.7558
14.5847 -23.771
14.6061 -23.7861
14.6274 -23.8013
14.6488 -23.8164
14.6702 -23.8315
14.6916 -23.8467
14.713 -23.8618
14.7344 -23.8769
14.7558 -23.892
14.7771 -23.9071
14.7985 -23.9223
14.8199 -23.9374
14.8412 -23.9525
14.8626 -23.9676
14.884 -23.9827
14.9009 -24.0006
14.9213 -23.9878
14.9418 -23.9751
14.9622 -23.9624
14.9827 -23.9496
15.0031 -23.9368
15.0235 -23.924
15.0439 -23.9112
15.0643 -23.8983
15.0847 -23.8855
15.105 -23.8726
15.1254 -23.8597
15.1457 -23.8468
15.1661 -23.8339
15.1864 -23.8209
15.2067 -23.808
15.227 -23.795
15.2473 -23.782
15.2676 -23.769
15.2878 -23.7559
15.3081 -23.7429
15.3284 -23.7298
15.3486 -23.7167
15.3688 -23.7036
15.389 -23.6905
15.4092 -23.6774
15.4294 -23.6642
15.4496 -23.6511
15.4698 -23.6379
15.4899 -23.6247
15.5101 -23.6114
15.5302 -23.5982
15.5503 -23.585
15.5704 -23.5717
15.5905 -23.5584
15.6106 -23.5451
15.6307 -23.5318
15.6508 -23.5184
15.6708 -23.5051
15.6909 -23.4917
15.7109 -23.4783
15.7309 -23.4649
15.7509 -23.4515
15.7709 -23.438
15.7909 -23.4246
15.8109 -23.4111
15.8309 -23.3976
15.8508 -23.3841
15.8707 -23.3705
15.8907 -23.357
15.9106 -23.3434
15.9305 -23.3298
15.9504 -23.3163
15.9703 -23.3026
15.9901 -23.289
16.01 -23.2754
16.0298 -23.2617
16.0497 -23.248
16.0695 -23.2343
16.0893 -23.2206
16.1091 -23.2069
16.1289 -23.1931
16.1487 -23.1794
16.1684 -23.1656
16.1882 -23.1518
16.2079 -23.138
16.2277 -23.1241
16.2474 -23.1103
16.2671 -23.0964
16.2868 -23.0825
16.3065 -23.0686
16.3261 -23.0547
16.3458 -23.0408
16.3655 -23.0268
16.4077 -22.9967
16.4274 -22.9827
16.447 -22.9687
16.4665 -22.9546
16.4861 -22.9406
16.5057 -22.9265
16.5252 -22.9124
16.5448 -22.8983
16.5643 -22.8842
16.5838 -22.8701
16.6033 -22.8559
16.6228 -22.8417
16.6423 -22.8276
16.6617 -22.8134
16.6812 -22.7991
16.7006 -22.7849
16.7201 -22.7706
16.7395 -22.7564
16.7589 -22.7421
16.7783 -22.7278
16.7977 -22.7135
16.817 -22.6991
16.8364 -22.6848
16.8557 -22.6704
16.875 -22.656
16.8944 -22.6416
16.9137 -22.6272
16.933 -22.6128
16.9522 -22.5983
16.9715 -22.5838
16.9908 -22.5694
17.01 -22.5549
17.0293 -22.5403
17.0485 -22.5258
17.0677 -22.5113
17.0869 -22.4967
17.1061 -22.4821
17.1252 -22.4675
17.1444 -22.4529
17.1635 -22.4383
17.1827 -22.4236
17.2018 -22.409
17.2209 -22.3943
17.24 -22.3796
17.2591 -22.3649
17.2781 -22.3501
17.2972 -22.3354
17.3162 -22.3206
17.3353 -22.3058
17.3543 -22.291
17.3733 -22.2762
17.3923 -22.2614
17.4113 -22.2466
17.4303 -22.2317
17.4492 -22.2168
17.4682 -22.2019
17.4871 -22.187
17.506 -22.1721
17.5249 -22.1572
17.5438 -22.1422
17.5627 -22.1272
17.5815 -22.1123
17.6004 -22.0972
17.6192 -22.0822
17.6381 -22.0672
17.6569 -22.0521
17.6757 -22.0371
17.6945 -22.022
17.7133 -22.0069
17.732 -21.9918
17.7508 -21.9766
17.7695 -21.9615
17.7882 -21.9463
17.807 -21.9311
17.7956 -21.9093
17.7883 -21.8842
17.781 -21.8591
17.7737 -21.8339
17.7664 -21.8088
17.7591 -21.7837
17.7518 -21.7585
17.7446 -21.7334
17.7373 -21.7082
17.73 -21.6831
17.7227 -21.6579
17.7153 -21.6327
17.708 -21.6076
17.7007 -21.5824
17.6934 -21.5572
17.6861 -21.5321
17.6788 -21.5069
17.6715 -21.4817
17.6641 -21.4565
17.6568 -21.4313
17.6495 -21.4062
17.6422 -21.381
17.6348 -21.3558
17.6275 -21.3306
17.6202 -21.3054
17.6128 -21.2802
17.6055 -21.255
17.5981 -21.2298
17.5908 -21.2046
17.5834 -21.1793
17.5761 -21.1541
17.5687 -21.1289
17.5614 -21.1037
17.554 -21.0785
17.5467 -21.0532
17.5393 -21.028
17.5319 -21.0028
17.5246 -20.9775
17.5172 -20.9523
17.5098 -20.927
17.5024 -20.9018
17.495 -20.8765
17.4877 -20.8513
17.4803 -20.826
17.4729 -20.8008
17.4655 -20.7755
17.4581 -20.7502
17.4507 -20.725
17.4433 -20.6997
17.4359 -20.6744
17.4285 -20.6491
17.4211 -20.6238
17.4137 -20.5986
17.4063 -20.5733
17.3989 -20.548
17.3914 -20.5227
17.384 -20.4974
17.3766 -20.4721
17.3692 -20.4468
17.3617 -20.4215
17.3543 -20.3961
17.3469 -20.3708
17.3394 -20.3455
17.332 -20.3202
17.3246 -20.2949
17.3171 -20.2695
17.3097 -20.2442
17.3022 -20.2189
17.2948 -20.1935
17.2873 -20.1682
17.2798 -20.1428
17.2724 -20.1175
17.2649 -20.0921
17.2574 -20.0668
17.25 -20.0414
17.2425 -20.0161
17.235 -19.9907
17.2275 -19.9653
17.2201 -19.94
17.2126 -19.9146
17.2051 -19.8892
17.1976 -19.8638
17.1901 -19.8384
17.1901 -19.8384
17.2142 -19.8495
17.2382 -19.8605
17.2623 -19.8715
17.2863 -19.8825
17.3104 -19.8936
17.3344 -19.9046
17.3585 -19.9156
17.3825 -19.9266
17.4065 -19.9376
17.4306 -19.9486
17.4546 -19.9596
17.4786 -19.9706
17.5027 -19.9816
17.5267 -19.9926
17.5507 -20.0035
17.5747 -20.0145
17.5987 -20.0255
17.6227 -20.0365
17.6468 -20.0475
17.6708 -20.0584
17.6948 -20.0694
17.7188 -20.0803
17.7428 -20.0913
17.7668 -20.1023
17.7907 -20.1132
17.8147 -20.1242
17.8387 -20.1351
17.8627 -20.146
17.8867 -20.157
17.9107 -20.1679
17.9346 -20.1789
17.9586 -20.1898
17.9826 -20.2007
18.0065 -20.2116
18.0305 -20.2226
18.0545 -20.2335
18.0784 -20.2444
18.1024 -20.2553
18.1263 -20.2662
18.1503 -20.2771
18.1742 -20.288
18.1982 -20.2989
18.2221 -20.3098
18.2461 -20.3207
18.27 -20.3316
18.2939 -20.3425
18.3179 -20.3534
18.3418 -20.3642
18.3657 -20.3751
18.3896 -20.386
18.4135 -20.3969
18.4375 -20.4077
18.4614 -20.4186
18.4853 -20.4295
18.5092 -20.4403
18.5331 -20.4512
18.557 -20.462
18.5809 -20.4729
18.6048 -20.4837
18.6287 -20.4946
18.6526 -20.5054
18.6765 -20.5163
18.7004 -20.5271
18.7243 -20.5379
18.7481 -20.5488
18.772 -20.5596
18.7959 -20.5704
18.8198 -20.5812
18.8437 -20.5921
18.8675 -20.6029
18.8914 -20.6137
18.9153 -20.6245
18.9391 -20.6353
18.963 -20.6461
18.9868 -20.6569
19.0107 -20.6677
19.0345 -20.6785
19.0584 -20.6893
19.0822 -20.7001
19.1061 -20.7109
19.1299 -20.7217
19.1538 -20.7325
19.1737 -20.7468
19.1914 -20.7305
