7.18537 -26.599
7.18938 -26.5724
7.19338 -26.5457
7.19739 -26.519
7.2014 -26.4924
7.2054 -26.4657
7.20941 -26.439
7.21341 -26.4123
7.21741 -26.3856
7.22141 -26.3589
7.22541 -26.3322
7.22941 -26.3055
7.23341 -26.2788
7.2374 -26.2521
7.2414 -26.2254
7.24539 -26.1987
7.24938 -26.172
7.25338 -26.1452
7.25737 -26.1185
7.26135 -26.0918
7.26534 -26.065
7.26933 -26.0383
7.27331 -26.0115
7.2773 -25.9848
7.28128 -25.958
7.28526 -25.9312
7.28924 -25.9045
7.29322 -25.8777
7.2972 -25.8509
7.30118 -25.8241
7.30515 -25.7974
7.30913 -25.7706
7.3131 -25.7438
7.31707 -25.717
7.32104 -25.6902
7.32501 -25.6634
7.32898 -25.6365
7.33294 -25.6097
7.33691 -25.5829
7.34087 -25.5561
7.34484 -25.5293
7.3488 -25.5024
7.35276 -25.4756
7.35672 -25.4487
7.36067 -25.4219
7.36463 -25.395
7.36858 -25.3682
7.37254 -25.3413
7.37649 -25.3144
7.38044 -25.2876
7.38439 -25.2607
7.38834 -25.2338
7.39228 -25.2069
7.39623 -25.18
7.40017 -25.1531
7.40411 -25.1262
7.40805 -25.0993
7.41199 -25.0724
7.41593 -25.0455
7.41987 -25.0186
7.4238 -24.9917
7.42774 -24.9647
7.43167 -24.9378
7.4356 -24.9109
7.43953 -24.8839
7.44346 -24.857
7.44739 -24.83
7.45131 -24.8031
7.45523 -24.7761
7.45916 -24.7491
7.46308 -24.7222
7.467 -24.6952
7.47091 -24.6682
7.47483 -24.6412
7.47483 -24.6412
7.49308 -24.6615
7.51133 -24.6817
7.52958 -24.702
7.54782 -24.7222
7.56606 -24.7425
7.58431 -24.7627
7.60255 -24.783
7.62079 -24.8032
7.63902 -24.8234
7.65726 -24.8436
7.67549 -24.8638
7.69373 -24.8841
7.71196 -24.9043
7.73019 -24.9245
7.74842 -24.9447
7.76665 -24.9648
7.78487 -24.985
7.8031 -25.0052
7.82132 -25.0254
7.83954 -25.0456
7.85776 -25.0657
7.87598 -25.0859
7.8942 -25.106
7.91241 -25.1262
7.93063 -25.1463
7.94884 -25.1665
7.96705 -25.1866
7.98526 -25.2068
8.00347 -25.2269
8.02167 -25.247
8.03988 -25.2671
8.05808 -25.2873
8.07629 -25.3074
8.09449 -25.3275
8.11269 -25.3476
8.13088 -25.3677
8.14908 -25.3878
8.16728 -25.4079
8.18547 -25.4279
8.20366 -25.448
8.22185 -25.4681
8.24004 -25.4882
8.25823 -25.5082
8.27642 -25.5283
8.2946 -25.5484
8.31279 -25.5684
8.33097 -25.5885
8.34915 -25.6085
8.36733 -25.6286
8.38551 -25.6486
8.40369 -25.6686
8.42186 -25.6887
8.44003 -25.7087
8.45821 -25.7287
8.47638 -25.7487
8.49455 -25.7687
8.51272 -25.7887
8.53088 -25.8087
8.54905 -25.8287
8.56721 -25.8487
8.58538 -25.8687
8.60354 -25.8887
8.6217 -25.9087
8.63986 -25.9287
8.65801 -25.9486
8.67617 -25.9686
8.69432 -25.9886
8.71248 -26.0085
8.73063 -26.0285
8.74878 -26.0484
8.76693 -26.0684
8.78508 -26.0883
8.80322 -26.1083
8.82137 -26.1282
8.83951 -26.1481
8.85765 -26.1681
8.8758 -26.188
8.89394 -26.2079
8.91207 -26.2278
8.93021 -26.2477
8.94318 -26.2694
8.96655 -26.2614
8.98992 -26.2535
9.01327 -26.2454
9.03662 -26.2374
9.05996 -26.2294
9.0833 -26.2213
9.10663 -26.2132
9.12995 -26.2051
9.15326 -26.197
9.17657 -26.1888
9.19986 -26.1806
9.22316 -26.1724
9.24644 -26.1642
9.26972 -26.156
9.29299 -26.1477
9.31625 -26.1394
9.3395 -26.1311
9.36275 -26.1228
9.38599 -26.1145
9.40922 -26.1061
9.43245 -26.0977
9.45566 -26.0893
9.47887 -26.0809
9.50208 -26.0725
9.52527 -26.064
9.54846 -26.0555
9.57164 -26.047
9.59481 -26.0385
9.61798 -26.0299
9.64113 -26.0214
9.66428 -26.0128
9.68742 -26.0042
9.71056 -25.9955
9.73368 -25.9869
9.7568 -25.9782
9.77991 -25.9695
9.80302 -25.9608
9.82611 -25.9521
9.8492 -25.9433
9.87228 -25.9345
9.89535 -25.9257
9.91842 -25.9169
9.94147 -25.9081
9.96452 -25.8992
9.98756 -25.8904
10.0106 -25.8815
10.0336 -25.8726
10.0566 -25.8636
10.0796 -25.8547
10.1026 -25.8457
10.1256 -25.8367
10.1486 -25.8277
10.1716 -25.8186
10.1946 -25.8096
10.2175 -25.8005
10.2405 -25.7914
10.2634 -25.7823
10.2864 -25.7731
10.3093 -25.7639
10.3322 -25.7548
10.3551 -25.7456
10.378 -25.7363
10.4009 -25.7271
10.4238 -25.7178
10.4467 -25.7085
10.4696 -25.6992
10.4924 -25.6899
10.5153 -25.6806
10.5381 -25.6712
10.561 -25.6618
10.5838 -25.6524
10.6551 -25.6229
10.6779 -25.6134
10.7007 -25.6039
10.7235 -25.5943
10.7462 -25.5848
10.769 -25.5752
10.7918 -25.5656
10.8145 -25.556
10.8372 -25.5464
10.86 -25.5367
10.8827 -25.527
10.9054 -25.5173
10.9281 -25.5076
10.9508 -25.4979
10.9735 -25.4881
10.9961 -25.4784
11.0188 -25.4686
11.0415 -25.4588
11.0641 -25.4489
11.0868 -25.4391
11.1094 -25.4292
11.132 -25.4193
11.1546 -25.4094
11.1772 -25.3995
11.1998 -25.3895
11.2224 -25.3795
11.245 -25.3695
11.2675 -25.3595
11.2901 -25.3495
11.3127 -25.3394
11.3352 -25.3293
11.3577 -25.3192
11.3803 -25.3091
11.4028 -25.299
11.4253 -25.2888
11.4478 -25.2787
11.4703 -25.2685
11.4927 -25.2583
11.5152 -25.248
11.5377 -25.2378
11.5601 -25.2275
11.5826 -25.2172
11.605 -25.2069
11.6274 -25.1965
11.6498 -25.1862
11.6722 -25.1758
11.6946 -25.1654
11.717 -25.155
11.7394 -25.1446
11.7618 -25.1341
11.7841 -25.1236
11.8065 -25.1131
11.8288 -25.1026
11.8512 -25.0921
11.8735 -25.0815
11.8958 -25.071
11.9181 -25.0604
11.9404 -25.0497
11.9627 -25.0391
11.9849 -25.0285
12.0072 -25.0178
12.0295 -25.0071
12.0517 -24.9964
12.0739 -24.9856
12.0962 -24.9749
12.1184 -24.9641
12.1406 -24.9533
12.1628 -24.9425
12.185 -24.9317
12.2072 -24.9208
12.2293 -24.91
12.2515 -24.8991
12.2453 -24.8746
12.2441 -24.8477
12.2428 -24.8208
12.2416 -24.7938
12.2403 -24.7669
12.239 -24.74
12.2378 -24.7131
12.2365 -24.6862
12.2352 -24.6592
12.234 -24.6323
12.2327 -24.6053
12.2314 -24.5784
12.2302 -24.5515
12.2289 -24.5245
12.2276 -24.4976
12.2263 -24.4706
12.225 -24.4436
12.2237 -24.4167
12.2225 -24.3897
12.2212 -24.3627
12.2199 -24.3357
12.2186 -24.3088
12.2173 -24.2818
12.216 -24.2548
12.2147 -24.2278
12.2134 -24.2008
12.2121 -24.1738
12.2108 -24.1468
12.2095 -24.1198
12.2082 -24.0928
12.2068 -24.0657
12.2055 -24.0387
12.2042 -24.0117
12.2029 -23.9847
12.2016 -23.9576
12.2003 -23.9306
12.1989 -23.9035
12.1976 -23.8765
12.1963 -23.8495
12.1949 -23.8224
12.1936 -23.7953
12.1923 -23.7683
12.1909 -23.7412
12.1896 -23.7141
12.1883 -23.6871
12.1869 -23.66
12.1856 -23.6329
12.1842 -23.6058
12.1829 -23.5787
12.1815 -23.5516
12.1802 -23.5245
12.1788 -23.4974
12.1774 -23.4703
12.1761 -23.4432
12.1747 -23.4161
12.1734 -23.389
12.172 -23.3618
12.1706 -23.3347
12.1692 -23.3076
12.1679 -23.2804
12.1665 -23.2533
12.1651 -23.2261
12.1637 -23.199
12.1623 -23.1718
12.161 -23.1447
12.1596 -23.1175
12.1582 -23.0903
12.1568 -23.0631
12.1554 -23.036
12.154 -23.0088
12.1526 -22.9816
12.1512 -22.9544
12.1498 -22.9272
12.1484 -22.9
12.147 -22.8728
12.1456 -22.8456
12.1441 -22.8184
12.1427 -22.7912
12.1413 -22.7639
12.1399 -22.7367
12.1385 -22.7095
12.1385 -22.7095
12.1603 -22.7258
12.1822 -22.7421
12.204 -22.7584
12.2259 -22.7747
12.2477 -22.791
12.2695 -22.8073
12.2914 -22.8236
12.3132 -22.8399
12.335 -22.8561
12.3569 -22.8724
12.3787 -22.8887
12.4005 -22.9049
12.4224 -22.9212
12.4442 -22.9375
12.466 -22.9537
12.4878 -22.97
12.5096 -22.9862
12.5314 -23.0024
12.5532 -23.0187
12.5751 -23.0349
12.5969 -23.0511
12.6187 -23.0673
12.6405 -23.0836
12.6623 -23.0998
12.684 -23.116
12.7058 -23.1322
12.7276 -23.1484
12.7494 -23.1646
12.7712 -23.1808
12.793 -23.197
12.8148 -23.2131
12.8365 -23.2293
12.8583 -23.2455
12.8801 -23.2617
12.9019 -23.2778
12.9236 -23.294
12.9454 -23.3101
12.9672 -23.3263
12.9889 -23.3424
13.0107 -23.3586
13.0325 -23.3747
13.0542 -23.3909
13.076 -23.407
13.0977 -23.4231
13.1195 -23.4393
13.1412 -23.4554
13.163 -23.4715
13.1847 -23.4876
13.2064 -23.5037
13.2282 -23.5198
13.2499 -23.5359
13.2716 -23.552
13.2934 -23.5681
13.3151 -23.5842
13.3368 -23.6003
13.3586 -23.6164
13.3803 -23.6325
13.402 -23.6485
13.4237 -23.6646
13.4454 -23.6807
13.4671 -23.6967
13.4889 -23.7128
13.5106 -23.7288
13.5323 -23.7449
13.554 -23.7609
13.5757 -23.777
13.5974 -23.793
13.6191 -23.8091
13.6408 -23.8251
13.6625 -23.8411
13.6842 -23.8571
13.7059 -23.8732
13.7275 -23.8892
13.7492 -23.9052
13.7709 -23.9212
13.7926 -23.9372
13.8143 -23.9532
13.836 -23.9692
13.8576 -23.9852
13.8793 -24.0012
13.8963 -24.0199
13.9176 -24.0075
13.939 -23.9952
13.9603 -23.9827
13.9817 -23.9703
14.003 -23.9579
14.0243 -23.9454
14.0456 -23.9329
14.0669 -23.9204
14.0882 -23.9079
14.1094 -23.8953
14.1307 -23.8828
14.1519 -23.8702
14.1732 -23.8576
14.1944 -23.845
14.2156 -23.8323
14.2368 -23.8197
14.258 -23.807
14.2792 -23.7943
14.3003 -23.7816
14.3215 -23.7688
14.3426 -23.7561
14.3638 -23.7433
14.3849 -23.7305
14.406 -23.7177
14.4271 -23.7049
14.4482 -23.692
14.4692 -23.6792
14.4903 -23.6663
14.5114 -23.6534
14.5324 -23.6405
14.5534 -23.6275
14.5744 -23.6146
14.5954 -23.6016
14.6164 -23.5886
14.6374 -23.5756
14.6584 -23.5626
14.6794 -23.5495
14.7003 -23.5364
14.7212 -23.5233
14.7422 -23.5102
14.7631 -23.4971
14.784 -23.484
14.8049 -23.4708
14.8257 -23.4576
14.8466 -23.4444
14.8675 -23.4312
14.8883 -23.418
14.9091 -23.4047
14.93 -23.3914
14.9508 -23.3781
14.9716 -23.3648
14.9923 -23.3515
15.0131 -23.3381
15.0339 -23.3248
15.0546 -23.3114
15.0754 -23.298
15.0961 -23.2846
15.1168 -23.2711
15.1375 -23.2577
15.1582 -23.2442
15.1789 -23.2307
15.1995 -23.2172
15.2202 -23.2036
15.2408 -23.1901
15.2614 -23.1765
15.2821 -23.1629
15.3027 -23.1493
15.3233 -23.1357
15.3438 -23.122
15.3644 -23.1084
15.385 -23.0947
15.4492 -23.0518
15.4697 -23.0381
15.4902 -23.0243
15.5106 -23.0105
15.5311 -22.9967
15.5516 -22.9829
15.572 -22.969
15.5924 -22.9551
15.6129 -22.9413
15.6333 -22.9274
15.6537 -22.9134
15.674 -22.8995
15.6944 -22.8855
15.7148 -22.8716
15.7351 -22.8576
15.7554 -22.8436
15.7758 -22.8295
15.7961 -22.8155
15.8164 -22.8014
15.8366 -22.7874
15.8569 -22.7733
15.8772 -22.7591
15.8974 -22.745
15.9176 -22.7308
15.9379 -22.7167
15.9581 -22.7025
15.9783 -22.6883
15.9984 -22.674
16.0186 -22.6598
16.0388 -22.6455
16.0589 -22.6313
16.079 -22.617
16.0992 -22.6026
16.1193 -22.5883
16.1394 -22.574
16.1594 -22.5596
16.1795 -22.5452
16.1996 -22.5308
16.2196 -22.5164
16.2396 -22.5019
16.2596 -22.4875
16.2796 -22.473
16.2996 -22.4585
16.3196 -22.444
16.3396 -22.4295
16.3595 -22.4149
16.3795 -22.4004
16.3994 -22.3858
16.4193 -22.3712
16.4392 -22.3565
16.4591 -22.3419
16.479 -22.3273
16.4988 -22.3126
16.5187 -22.2979
16.5385 -22.2832
16.5583 -22.2685
16.5781 -22.2537
16.5979 -22.239
16.6177 -22.2242
16.6375 -22.2094
16.6572 -22.1946
16.677 -22.1798
16.6967 -22.1649
16.7164 -22.15
16.7361 -22.1352
16.7558 -22.1203
16.7755 -22.1053
16.7951 -22.0904
16.8148 -22.0755
16.8344 -22.0605
16.854 -22.0455
16.8737 -22.0305
16.8628 -22.0077
16.8564 -21.9815
16.8499 -21.9554
16.8434 -21.9292
16.8369 -21.9031
16.8304 -21.8769
16.8239 -21.8508
16.8174 -21.8246
16.8109 -21.7984
16.8044 -21.7723
16.7979 -21.7461
16.7914 -21.7199
16.7849 -21.6937
16.7784 -21.6675
16.7719 -21.6414
16.7654 -21.6152
16.7588 -21.589
16.7523 -21.5628
16.7458 -21.5366
16.7393 -21.5104
16.7327 -21.4842
16.7262 -21.4579
16.7197 -21.4317
16.7131 -21.4055
16.7066 -21.3793
16.7 -21.3531
16.6935 -21.3268
16.6869 -21.3006
16.6804 -21.2744
16.6738 -21.2481
16.6673 -21.2219
16.6607 -21.1956
16.6542 -21.1694
16.6476 -21.1431
16.641 -21.1169
16.6345 -21.0906
16.6279 -21.0644
16.6213 -21.0381
16.6147 -21.0118
16.6081 -20.9855
16.6016 -20.9593
16.595 -20.933
16.5884 -20.9067
16.5818 -20.8804
16.5752 -20.8541
16.5686 -20.8278
16.562 -20.8015
16.5554 -20.7752
16.5488 -20.7489
16.5421 -20.7226
16.5355 -20.6963
16.5289 -20.67
16.5223 -20.6436
16.5157 -20.6173
16.509 -20.591
16.5024 -20.5646
16.4958 -20.5383
16.4891 -20.512
16.4825 -20.4856
16.4759 -20.4593
16.4692 -20.4329
16.4626 -20.4065
16.4559 -20.3802
16.4493 -20.3538
16.4426 -20.3275
16.4359 -20.3011
16.4293 -20.2747
16.4226 -20.2483
16.4159 -20.2219
16.4093 -20.1956
16.4026 -20.1692
16.3959 -20.1428
16.3892 -20.1164
16.3825 -20.09
16.3758 -20.0636
16.3691 -20.0371
16.3624 -20.0107
16.3557 -19.9843
16.349 -19.9579
16.3423 -19.9315
16.3356 -19.905
16.3356 -19.905
16.3602 -19.9168
16.3849 -19.9285
16.4095 -19.9402
16.4341 -19.9519
16.4587 -19.9637
16.4833 -19.9754
16.5079 -19.9871
16.5325 -19.9988
16.557 -20.0105
16.5816 -20.0222
16.6062 -20.0339
16.6308 -20.0456
16.6554 -20.0573
16.6799 -20.069
16.7045 -20.0807
16.7291 -20.0923
16.7536 -20.104
16.7782 -20.1157
16.8028 -20.1274
16.8273 -20.139
16.8519 -20.1507
16.8764 -20.1623
16.901 -20.174
16.9255 -20.1856
16.95 -20.1973
16.9746 -20.2089
16.9991 -20.2206
17.0236 -20.2322
17.0482 -20.2438
17.0727 -20.2554
17.0972 -20.2671
17.1217 -20.2787
17.1462 -20.2903
17.1707 -20.3019
17.1952 -20.3135
17.2197 -20.3251
17.2442 -20.3367
17.2687 -20.3483
17.2932 -20.3599
17.3177 -20.3715
17.3422 -20.3831
17.3667 -20.3947
17.3912 -20.4063
17.4157 -20.4178
17.4401 -20.4294
17.4646 -20.441
17.4891 -20.4525
17.5136 -20.4641
17.538 -20.4757
17.5625 -20.4872
17.5869 -20.4988
17.6114 -20.5103
17.6359 -20.5219
17.6603 -20.5334
17.6848 -20.5449
17.7092 -20.5565
17.7336 -20.568
17.7581 -20.5795
17.7825 -20.5911
17.807 -20.6026
17.8314 -20.6141
17.8558 -20.6256
17.8802 -20.6371
17.9047 -20.6486
17.9291 -20.6601
17.9535 -20.6716
17.9779 -20.6831
18.0023 -20.6946
18.0267 -20.7061
18.0511 -20.7176
18.0755 -20.7291
18.0999 -20.7406
18.1243 -20.752
18.1487 -20.7635
18.1731 -20.775
18.1975 -20.7865
18.2219 -20.7979
18.2463 -20.8094
18.2706 -20.8209
18.295 -20.8323
18.3153 -20.8474
18.3338 -20.8311
18.3524 -20.8147
18.3709 -20.7984
18.3894 -20.782
18.4079 -20.7657
18.4263 -20.7493
18.4448 -20.7329
18.4632 -20.7165
18.4816 -20.7
18.5001 -20.6836
18.5185 -20.6671
18.5368 -20.6506
18.5552 -20.6341
18.5736 -20.6176
18.5919 -20.6011
18.6102 -20.5845
18.6285 -20.5679
18.6468 -20.5514
18.6651 -20.5348
18.6834 -20.5181
18.7016 -20.5015
18.7198 -20.4849
18.7381 -20.4682
18.7563 -20.4515
18.7745 -20.4348
18.7926 -20.4181
18.8108 -20.4014
18.8289 -20.3846
18.8471 -20.3679
18.8652 -20.3511
18.8833 -20.3343
18.9014 -20.3175
18.9194 -20.3007
18.9375 -20.2838
18.9555 -20.267
18.9736 -20.2501
18.9916 -20.2332
19.0096 -20.2163
19.0276 -20.1994
19.0455 -20.1824
19.0635 -20.1655
19.0814 -20.1485
19.0993 -20.1315
19.1172 -20.1145
19.1351 -20.0975
19.153 -20.0805
19.1709 -20.0634
19.1887 -20.0464
19.2065 -20.0293
19.2243 -20.0122
19.2421 -19.9951
19.2599 -19.9779
19.2777 -19.9608
19.2954 -19.9436
19.3132 -19.9265
19.3309 -19.9093
19.3486 -19.8921
19.3663 -19.8748
19.384 -19.8576
19.4016 -19.8403
19.4193 -19.8231
19.4369 -19.8058
19.4545 -19.7885
19.4721 -19.7712
19.4897 -19.7538
19.5073 -19.7365
19.5248 -19.7191
19.5424 -19.7017
19.5599 -19.6843
19.5774 -19.6669
19.5949 -19.6495
19.6495 -19.5949
19.6669 -19.5774
19.6843 -19.5599
19.7017 -19.5424
19.7191 -19.5248
19.7365 -19.5073
19.7538 -19.4897
19.7712 -19.4721
19.7885 -19.4545
19.8058 -19.4369
19.8231 -19.4193
19.8403 -19.4016
19.8576 -19.384
19.8748 -19.3663
19.8921 -19.3486
19.9093 -19.3309
19.9265 -19.3132
19.9436 -19.2954
19.9608 -19.2777
19.9779 -19.2599
19.9951 -19.2421
20.0122 -19.2243
20.0293 -19.2065
20.0464 -19.1887
20.0634 -19.1709
20.0805 -19.153
20.0975 -19.1351
20.1145 -19.1172
20.1315 -19.0993
20.1485 -19.0814
20.1655 -19.0635
20.1824 -19.0455
20.1994 -19.0276
20.2163 -19.0096
20.2332 -18.9916
20.2501 -18.9736
20.267 -18.9555
20.2838 -18.9375
20.3007 -18.9194
20.3175 -18.9014
20.3343 -18.8833
20.3511 -18.8652
20.3679 -18.8471
20.3846 -18.8289
20.4014 -18.8108
20.4181 -18.7926
20.4348 -18.7745
20.4515 -18.7563
20.4682 -18.7381
20.4849 -18.7198
20.5015 -18.7016
20.5181 -18.6834
20.5348 -18.6651
20.5514 -18.6468
20.5679 -18.6285
20.5845 -18.6102
20.6011 -18.5919
20.6176 -18.5736
20.6341 -18.5552
20.6506 -18.5368
20.6671 -18.5185
20.6836 -18.5001
20.7 -18.4816
20.7165 -18.4632
20.7329 -18.4448
20.7493 -18.4263
20.7657 -18.4079
20.782 -18.3894
20.7984 -18.3709
20.8147 -18.3524
20.8311 -18.3338
20.8474 -18.3153
20.8323 -18.295
20.8209 -18.2706
20.8094 -18.2463
20.7979 -18.2219
20.7865 -18.1975
20.775 -18.1731
20.7635 -18.1487
20.752 -18.1243
20.7406 -18.0999
20.7291 -18.0755
20.7176 -18.0511
20.7061 -18.0267
20.6946 -18.0023
20.6831 -17.9779
20.6716 -17.9535
20.6601 -17.9291
20.6486 -17.9047
20.6371 -17.8802
20.6256 -17.8558
20.6141 -17.8314
20.6026 -17.807
20.5911 -17.7825
20.5795 -17.7581
20.568 -17.7336
20.5565 -17.7092
20.5449 -17.6848
20.5334 -17.6603
20.5219 -17.6359
20.5103 -17.6114
20.4988 -17.5869
20.4872 -17.5625
20.4757 -17.538
20.4641 -17.5136
20.4525 -17.4891
20.441 -17.4646
20.4294 -17.4401
20.4178 -17.4157
20.4063 -17.3912
20.3947 -17.3667
20.3831 -17.3422
20.3715 -17.3177
20.3599 -17.2932
20.3483 -17.2687
20.3367 -17.2442
20.3251 -17.2197
20.3135 -17.1952
20.3019 -17.1707
20.2903 -17.1462
20.2787 -17.1217
20.2671 -17.0972
20.2554 -17.0727
20.2438 -17.0482
20.2322 -17.0236
20.2206 -16.9991
20.2089 -16.9746
20.1973 -16.95
20.1856 -16.9255
20.174 -16.901
20.1623 -16.8764
20.1507 -16.8519
20.139 -16.8273
20.1274 -16.8028
20.1157 -16.7782
20.104 -16.7536
20.0923 -16.7291
20.0807 -16.7045
20.069 -16.6799
20.0573 -16.6554
20.0456 -16.6308
20.0339 -16.6062
20.0222 -16.5816
20.0105 -16.557
19.9988 -16.5325
19.9871 -16.5079
19.9754 -16.4833
19.9637 -16.4587
19.9519 -16.4341
19.9402 -16.4095
19.9285 -16.3849
19.9168 -16.3602
19.905 -16.3356
19.905 -16.3356
19.9315 -16.3423
19.9579 -16.349
19.9843 -16.3557
20.0107 -16.3624
20.0371 -16.3691
20.0636 -16.3758
20.09 -16.3825
20.1164 -16.3892
20.1428 -16.3959
20.1692 -16.4026
20.1956 -16.4093
20.2219 -16.4159
20.2483 -16.4226
20.2747 -16.4293
20.3011 -16.4359
20.3275 -16.4426
20.3538 -16.4493
20.3802 -16.4559
20.4065 -16.4626
20.4329 -16.4692
20.4593 -16.4759
20.4856 -16.4825
20.512 -16.4891
20.5383 -16.4958
20.5646 -16.5024
20.591 -16.509
20.6173 -16.5157
20.6436 -16.5223
20.67 -16.5289
20.6963 -16.5355
20.7226 -16.5421
20.7489 -16.5488
20.7752 -16.5554
20.8015 -16.562
20.8278 -16.5686
20.8541 -16.5752
20.8804 -16.5818
20.9067 -16.5884
20.933 -16.595
20.9593 -16.6016
20.9855 -16.6081
21.0118 -16.6147
21.0381 -16.6213
21.0644 -16.6279
21.0906 -16.6345
21.1169 -16.641
21.1431 -16.6476
21.1694 -16.6542
21.1956 -16.6607
21.2219 -16.6673
21.2481 -16.6738
21.2744 -16.6804
21.3006 -16.6869
21.3268 -16.6935
21.3531 -16.7
21.3793 -16.7066
21.4055 -16.7131
21.4317 -16.7197
21.4579 -16.7262
21.4842 -16.7327
21.5104 -16.7393
21.5366 -16.7458
21.5628 -16.7523
21.589 -16.7588
21.6152 -16.7654
21.6414 -16.7719
21.6675 -16.7784
21.6937 -16.7849
21.7199 -16.7914
21.7461 -16.7979
21.7723 -16.8044
21.7984 -16.8109
21.8246 -16.8174
21.8508 -16.8239
21.8769 -16.8304
21.9031 -16.8369
21.9292 -16.8434
21.9554 -16.8499
21.9815 -16.8564
22.0077 -16.8628
22.0305 -16.8737
22.0455 -16.854
22.0605 -16.8344
22.0755 -16.8148
22.0904 -16.7951
22.1053 -16.7755
22.1203 -16.7558
22.1352 -16.7361
22.15 -16.7164
22.1649 -16.6967
22.1798 -16.677
22.1946 -16.6572
22.2094 -16.6375
22.2242 -16.6177
22.239 -16.5979
22.2537 -16.5781
22.2685 -16.5583
22.2832 -16.5385
22.2979 -16.5187
22.3126 -16.4988
22.3273 -16.479
22.3419 -16.4591
22.3565 -16.4392
22.3712 -16.4193
22.3858 -16.3994
22.4004 -16.3795
22.4149 -16.3595
22.4295 -16.3396
22.444 -16.3196
22.4585 -16.2996
22.473 -16.2796
22.4875 -16.2596
22.5019 -16.2396
22.5164 -16.2196
22.5308 -16.1996
22.5452 -16.1795
22.5596 -16.1594
22.574 -16.1394
22.5883 -16.1193
22.6026 -16.0992
22.617 -16.079
22.6313 -16.0589
22.6455 -16.0388
22.6598 -16.0186
22.674 -15.9984
22.6883 -15.9783
22.7025 -15.9581
22.7167 -15.9379
22.7308 -15.9176
22.745 -15.8974
22.7591 -15.8772
22.7733 -15.8569
22.7874 -15.8366
22.8014 -15.8164
22.8155 -15.7961
22.8295 -15.7758
22.8436 -15.7554
22.8576 -15.7351
22.8716 -15.7148
22.8855 -15.6944
22.8995 -15.674
22.9134 -15.6537
22.9274 -15.6333
22.9413 -15.6129
22.9551 -15.5924
22.969 -15.572
22.9829 -15.5516
22.9967 -15.5311
23.0105 -15.5106
23.0243 -15.4902
23.0381 -15.4697
23.0518 -15.4492
23.0947 -15.385
23.1084 -15.3644
23.122 -15.3438
23.1357 -15.3233
23.1493 -15.3027
23.1629 -15.2821
23.1765 -15.2614
23.1901 -15.2408
23.2036 -15.2202
23.2172 -15.1995
23.2307 -15.1789
23.2442 -15.1582
23.2577 -15.1375
23.2711 -15.1168
23.2846 -15.0961
23.298 -15.0754
23.3114 -15.0546
23.3248 -15.0339
23.3381 -15.0131
23.3515 -14.9923
23.3648 -14.9716
23.3781 -14.9508
23.3914 -14.93
23.4047 -14.9091
23.418 -14.8883
23.4312 -14.8675
23.4444 -14.8466
23.4576 -14.8257
23.4708 -14.8049
23.484 -14.784
23.4971 -14.7631
23.5102 -14.7422
23.5233 -14.7212
23.5364 -14.7003
23.5495 -14.6794
23.5626 -14.6584
23.5756 -14.6374
23.5886 -14.6164
23.6016 -14.5954
23.6146 -14.5744
23.6275 -14.5534
23.6405 -14.5324
23.6534 -14.5114
23.6663 -14.4903
23.6792 -14.4692
23.692 -14.4482
23.7049 -14.4271
23.7177 -14.406
23.7305 -14.3849
23.7433 -14.3638
23.7561 -14.3426
23.7688 -14.3215
23.7816 -14.3003
23.7943 -14.2792
23.807 -14.258
23.8197 -14.2368
23.8323 -14.2156
23.845 -14.1944
23.8576 -14.1732
23.8702 -14.1519
23.8828 -14.1307
23.8953 -14.1094
23.9079 -14.0882
23.9204 -14.0669
23.9329 -14.0456
23.9454 -14.0243
23.9579 -14.003
23.9703 -13.9817
23.9827 -13.9603
23.9952 -13.939
24.0075 -13.9176
24.0199 -13.8963
24.0012 -13.8793
23.9852 -13.8576
23.9692 -13.836
23.9532 -13.8143
23.9372 -13.7926
23.9212 -13.7709
23.9052 -13.7492
23.8892 -13.7275
23.8732 -13.7059
23.8571 -13.6842
23.8411 -13.6625
23.8251 -13.6408
23.8091 -13.6191
23.793 -13.5974
23.777 -13.5757
23.7609 -13.554
23.7449 -13.5323
23.7288 -13.5106
23.7128 -13.4889
23.6967 -13.4671
23.6807 -13.4454
23.6646 -13.4237
23.6485 -13.402
23.6325 -13.3803
23.6164 -13.3586
23.6003 -13.3368
23.5842 -13.3151
23.5681 -13.2934
23.552 -13.2716
23.5359 -13.2499
23.5198 -13.2282
23.5037 -13.2064
23.4876 -13.1847
23.4715 -13.163
23.4554 -13.1412
23.4393 -13.1195
23.4231 -13.0977
23.407 -13.076
23.3909 -13.0542
23.3747 -13.0325
23.3586 -13.0107
23.3424 -12.9889
23.3263 -12.9672
23.3101 -12.9454
23.294 -12.9236
23.2778 -12.9019
23.2617 -12.8801
23.2455 -12.8583
23.2293 -12.8365
23.2131 -12.8148
23.197 -12.793
23.1808 -12.7712
23.1646 -12.7494
23.1484 -12.7276
23.1322 -12.7058
23.116 -12.684
23.0998 -12.6623
23.0836 -12.6405
23.0673 -12.6187
23.0511 -12.5969
23.0349 -12.5751
23.0187 -12.5532
23.0024 -12.5314
22.9862 -12.5096
22.97 -12.4878
22.9537 -12.466
22.9375 -12.4442
22.9212 -12.4224
22.9049 -12.4005
22.8887 -12.3787
22.8724 -12.3569
22.8561 -12.335
22.8399 -12.3132
22.8236 -12.2914
22.8073 -12.2695
