21.0608 -17.2821
21.0487 -17.2585
21.0365 -17.2348
21.0244 -17.2112
21.0122 -17.1875
21.0001 -17.1638
20.9879 -17.1401
20.9758 -17.1165
20.9636 -17.0928
20.9514 -17.0691
20.9393 -17.0454
20.9271 -17.0218
20.9149 -16.9981
20.9027 -16.9744
20.8906 -16.9507
20.8784 -16.927
20.8662 -16.9033
20.854 -16.8796
20.8418 -16.8559
20.8296 -16.8322
20.8174 -16.8085
20.8052 -16.7848
20.793 -16.7611
20.7808 -16.7373
20.7685 -16.7136
20.7563 -16.6899
20.7441 -16.6662
20.7319 -16.6424
20.7196 -16.6187
20.7074 -16.595
20.6952 -16.5712
20.6829 -16.5475
20.6707 -16.5238
20.6584 -16.5
20.6462 -16.4763
20.6339 -16.4525
20.6217 -16.4288
20.6094 -16.405
20.5972 -16.3813
20.5849 -16.3575
20.5726 -16.3337
20.5603 -16.31
20.5481 -16.2862
20.5358 -16.2624
20.5235 -16.2386
20.5112 -16.2149
20.4989 -16.1911
20.4866 -16.1673
20.4743 -16.1435
20.462 -16.1197
20.4497 -16.0959
20.4374 -16.0721
20.4374 -16.0721
20.4634 -16.0785
20.4894 -16.0848
20.5155 -16.0912
20.5415 -16.0975
20.5675 -16.1039
20.5935 -16.1102
20.6195 -16.1166
20.6455 -16.1229
20.6715 -16.1292
20.6975 -16.1356
20.7235 -16.1419
20.7495 -16.1482
20.7755 -16.1545
20.8014 -16.1608
20.8274 -16.1672
20.8534 -16.1735
20.8794 -16.1798
20.9053 -16.1861
20.9313 -16.1924
20.9572 -16.1987
20.9832 -16.205
21.0092 -16.2113
21.0351 -16.2176
21.061 -16.2239
21.087 -16.2302
21.1129 -16.2364
21.1389 -16.2427
21.1648 -16.249
21.1907 -16.2553
21.2166 -16.2616
21.2426 -16.2678
21.2685 -16.2741
21.2944 -16.2804
21.3203 -16.2866
21.3462 -16.2929
21.3721 -16.2992
21.398 -16.3054
21.4239 -16.3117
21.4498 -16.3179
21.4757 -16.3242
21.5016 -16.3304
21.5275 -16.3367
21.5533 -16.3429
21.5792 -16.3491
21.6051 -16.3554
21.631 -16.3616
21.6568 -16.3678
21.6827 -16.3741
21.7085 -16.3803
21.7344 -16.3865
21.7603 -16.3927
21.7861 -16.3989
21.8119 -16.4052
21.8378 -16.4114
21.8636 -16.4176
21.8895 -16.4238
21.9153 -16.43
21.9411 -16.4362
21.967 -16.4424
21.9928 -16.4486
22.0186 -16.4548
22.0444 -16.461
22.0702 -16.4672
22.096 -16.4734
22.1219 -16.4796
22.1477 -16.4857
22.1735 -16.4919
22.1993 -16.4981
22.2251 -16.5043
22.2508 -16.5105
22.2766 -16.5166
22.3024 -16.5228
22.3282 -16.529
22.354 -16.5351
22.3798 -16.5413
22.4055 -16.5475
22.4313 -16.5536
22.4571 -16.5598
22.4828 -16.5659
22.5086 -16.5721
22.5343 -16.5782
22.557 -16.5886
22.5714 -16.569
22.5858 -16.5493
22.6002 -16.5296
22.6146 -16.5099
22.629 -16.4902
22.6434 -16.4705
22.6577 -16.4508
22.672 -16.431
22.6863 -16.4113
22.7006 -16.3915
22.7149 -16.3717
22.7291 -16.352
22.7434 -16.3321
22.7576 -16.3123
22.7718 -16.2925
22.786 -16.2727
22.8001 -16.2528
22.8143 -16.2329
22.8284 -16.2131
22.8425 -16.1932
22.8566 -16.1733
22.8707 -16.1533
22.8848 -16.1334
22.8988 -16.1135
22.9128 -16.0935
22.9269 -16.0736
22.9408 -16.0536
22.9548 -16.0336
22.9688 -16.0136
22.9827 -15.9936
22.9966 -15.9736
23.0105 -15.9535
23.0244 -15.9335
23.0383 -15.9134
23.0522 -15.8933
23.066 -15.8732
23.0798 -15.8531
23.0936 -15.833
23.1074 -15.8129
23.1212 -15.7928
23.1349 -15.7726
23.1486 -15.7525
23.1624 -15.7323
23.1761 -15.7121
23.1897 -15.6919
23.2034 -15.6717
23.217 -15.6515
23.2307 -15.6313
23.2443 -15.611
23.2579 -15.5908
23.2714 -15.5705
23.285 -15.5502
23.2985 -15.5299
23.312 -15.5096
23.3255 -15.4893
23.339 -15.469
23.3525 -15.4487
23.3659 -15.4283
23.3794 -15.408
23.3928 -15.3876
23.4062 -15.3672
23.4195 -15.3468
23.4329 -15.3264
23.4463 -15.306
23.4596 -15.2856
23.4729 -15.2651
23.4862 -15.2447
23.4994 -15.2242
23.5127 -15.2037
23.5259 -15.1832
23.5391 -15.1627
23.571 -15.1131
23.5842 -15.0926
23.5973 -15.072
23.6104 -15.0515
23.6235 -15.0309
23.6366 -15.0103
23.6497 -14.9897
23.6627 -14.9691
23.6758 -14.9485
23.6888 -14.9279
23.7018 -14.9072
23.7148 -14.8866
23.7277 -14.8659
23.7407 -14.8452
23.7536 -14.8246
23.7665 -14.8039
23.7794 -14.7832
23.7922 -14.7624
23.8051 -14.7417
23.8179 -14.721
23.8307 -14.7002
23.8435 -14.6794
23.8563 -14.6587
23.8691 -14.6379
23.8818 -14.6171
23.8945 -14.5963
23.9072 -14.5755
23.9199 -14.5546
23.9326 -14.5338
23.9452 -14.5129
23.9579 -14.4921
23.9705 -14.4712
23.9831 -14.4503
23.9957 -14.4294
24.0082 -14.4085
24.0208 -14.3876
24.0333 -14.3667
24.0458 -14.3457
24.0583 -14.3248
24.0708 -14.3038
24.0832 -14.2828
24.0956 -14.2618
24.1081 -14.2409
24.1204 -14.2198
24.1328 -14.1988
24.1452 -14.1778
24.1575 -14.1568
24.1698 -14.1357
24.1822 -14.1147
24.1944 -14.0936
24.2067 -14.0725
24.219 -14.0514
24.2312 -14.0303
24.2434 -14.0092
24.2556 -13.9881
24.2678 -13.9669
24.2799 -13.9458
24.2921 -13.9246
24.3042 -13.9035
24.3163 -13.8823
24.3284 -13.8611
24.3404 -13.8399
24.3525 -13.8187
24.3645 -13.7975
24.3765 -13.7763
24.3885 -13.755
24.4005 -13.7338
24.4124 -13.7125
24.4244 -13.6912
24.4363 -13.67
24.4482 -13.6487
24.4601 -13.6274
24.4412 -13.6111
24.4249 -13.5902
24.4086 -13.5694
24.3923 -13.5485
24.376 -13.5276
24.3597 -13.5067
24.3434 -13.4858
24.3271 -13.465
24.3108 -13.4441
24.2944 -13.4232
24.2781 -13.4023
24.2618 -13.3814
24.2454 -13.3605
24.2291 -13.3396
24.2128 -13.3187
24.1964 -13.2978
24.1801 -13.2769
24.1637 -13.256
24.1474 -13.2351
24.131 -13.2142
24.1147 -13.1933
24.0983 -13.1723
24.0819 -13.1514
24.0656 -13.1305
24.0492 -13.1096
24.0328 -13.0887
24.0164 -13.0677
24.0001 -13.0468
23.9837 -13.0259
23.9673 -13.005
23.9509 -12.984
23.9345 -12.9631
23.9181 -12.9422
23.9017 -12.9212
23.8853 -12.9003
23.8689 -12.8794
23.8524 -12.8584
23.836 -12.8375
23.8196 -12.8165
23.8032 -12.7956
23.7867 -12.7746
23.7703 -12.7537
23.7539 -12.7327
23.7374 -12.7118
23.721 -12.6908
23.7045 -12.6698
23.6881 -12.6489
23.6716 -12.6279
23.6552 -12.6069
23.6387 -12.586
23.6222 -12.565
23.6057 -12.544
23.5893 -12.5231
23.5728 -12.5021
23.5563 -12.4811
23.5398 -12.4601
23.5233 -12.4391
23.5068 -12.4182
23.4903 -12.3972
23.4738 -12.3762
23.4573 -12.3552
23.4408 -12.3342
23.4243 -12.3132
23.4078 -12.2922
23.3912 -12.2712
23.3747 -12.2502
23.3582 -12.2292
23.3417 -12.2082
23.3251 -12.1872
23.3086 -12.1662
23.292 -12.1452
23.2755 -12.1241
23.2589 -12.1031
23.2424 -12.0821
23.2258 -12.0611
23.2092 -12.0401
23.1926 -12.019
23.1761 -11.998
23.1595 -11.977
23.1429 -11.956
23.1263 -11.9349
23.1097 -11.9139
23.1097 -11.9139
23.1365 -11.9152
23.1632 -11.9165
23.19 -11.9178
23.2167 -11.9191
23.2435 -11.9204
23.2702 -11.9217
23.297 -11.923
23.3237 -11.9243
23.3504 -11.9256
23.3771 -11.9269
23.4039 -11.9282
23.4306 -11.9295
23.4573 -11.9308
23.484 -11.9321
23.5107 -11.9334
23.5374 -11.9347
23.5641 -11.936
23.5908 -11.9372
23.6175 -11.9385
23.6441 -11.9398
23.6708 -11.9411
23.6975 -11.9423
23.7242 -11.9436
23.7508 -11.9449
23.7775 -11.9461
23.8042 -11.9474
23.8308 -11.9486
23.8575 -11.9499
23.8841 -11.9512
23.9107 -11.9524
23.9374 -11.9537
23.964 -11.9549
23.9907 -11.9562
24.0173 -11.9574
24.0439 -11.9587
24.0705 -11.9599
24.0971 -11.9612
24.1238 -11.9624
24.1504 -11.9636
24.177 -11.9649
24.2036 -11.9661
24.2302 -11.9673
24.2568 -11.9686
24.2833 -11.9698
24.3099 -11.971
24.3365 -11.9722
24.3631 -11.9735
24.3897 -11.9747
24.4162 -11.9759
24.4428 -11.9771
24.4694 -11.9783
24.4959 -11.9796
24.5225 -11.9808
24.549 -11.982
24.5756 -11.9832
24.6021 -11.9844
24.6287 -11.9856
24.6552 -11.9868
24.6817 -11.988
24.7083 -11.9892
24.7348 -11.9904
24.7613 -11.9916
24.7878 -11.9928
24.8143 -11.994
24.8409 -11.9952
24.8674 -11.9964
24.8939 -11.9975
24.9204 -11.9987
24.9469 -11.9999
24.9734 -12.0011
24.9999 -12.0023
25.0263 -12.0035
25.0528 -12.0046
25.0793 -12.0058
25.1058 -12.007
25.1323 -12.0082
25.1587 -12.0093
25.1852 -12.0105
25.2117 -12.0117
25.2381 -12.0128
25.2646 -12.014
25.2888 -12.0199
25.2992 -11.9979
25.3097 -11.9759
25.3201 -11.9538
25.3305 -11.9317
25.3409 -11.9097
25.3512 -11.8876
25.3616 -11.8655
25.3719 -11.8434
25.3822 -11.8213
25.3925 -11.7992
25.4028 -11.7771
25.413 -11.7549
25.4232 -11.7328
25.4335 -11.7106
25.4437 -11.6885
25.4538 -11.6663
25.464 -11.6441
25.4741 -11.622
25.4842 -11.5998
25.4943 -11.5776
25.5044 -11.5553
25.5144 -11.5331
25.5245 -11.5109
25.5345 -11.4887
25.5445 -11.4664
25.5545 -11.4442
25.5644 -11.4219
25.5744 -11.3996
25.5843 -11.3773
25.5942 -11.355
25.6041 -11.3327
25.6139 -11.3104
25.6238 -11.2881
25.6336 -11.2658
25.6434 -11.2435
25.6532 -11.2211
25.663 -11.1988
25.6727 -11.1764
25.6824 -11.154
25.6921 -11.1317
25.7018 -11.1093
25.7115 -11.0869
25.7211 -11.0645
25.7308 -11.0421
25.7404 -11.0197
25.75 -10.9972
25.7595 -10.9748
25.7691 -10.9524
25.7786 -10.9299
25.7881 -10.9075
25.7976 -10.885
25.8071 -10.8625
25.8165 -10.84
25.826 -10.8175
25.8354 -10.795
25.8448 -10.7725
25.8542 -10.75
25.8635 -10.7275
25.8728 -10.7049
25.8822 -10.6824
25.8915 -10.6599
25.9007 -10.6373
25.91 -10.6147
25.9192 -10.5922
25.9284 -10.5696
25.9376 -10.547
25.9468 -10.5244
25.956 -10.5018
25.9651 -10.4792
25.9742 -10.4565
25.9833 -10.4339
26.0052 -10.3792
26.0143 -10.3565
26.0233 -10.3338
26.0323 -10.3112
26.0413 -10.2885
26.0502 -10.2658
26.0591 -10.2431
26.0681 -10.2204
26.0769 -10.1977
26.0858 -10.175
26.0947 -10.1522
26.1035 -10.1295
26.1123 -10.1068
26.1211 -10.084
26.1299 -10.0613
26.1386 -10.0385
26.1474 -10.0157
26.1561 -9.99295
26.1648 -9.97016
26.1735 -9.94736
26.1821 -9.92456
26.1907 -9.90175
26.1994 -9.87893
26.208 -9.85611
26.2165 -9.83327
26.2251 -9.81043
26.2336 -9.78759
26.2421 -9.76473
26.2506 -9.74187
26.2591 -9.719
26.2676 -9.69612
26.276 -9.67324
26.2844 -9.65034
26.2928 -9.62744
26.3012 -9.60454
26.3096 -9.58162
26.3179 -9.5587
26.3262 -9.53577
26.3345 -9.51284
26.3428 -9.48989
26.351 -9.46694
26.3593 -9.44399
26.3675 -9.42102
26.3757 -9.39805
26.3839 -9.37507
26.392 -9.35209
26.4002 -9.32909
26.4083 -9.30609
26.4164 -9.28308
26.4244 -9.26007
26.4325 -9.23705
26.4405 -9.21402
26.4485 -9.19099
26.4565 -9.16794
26.4645 -9.14489
26.4725 -9.12184
26.4804 -9.09877
26.4883 -9.0757
26.4962 -9.05263
26.5041 -9.02954
26.512 -9.00645
26.5198 -8.98336
26.5276 -8.96025
26.5354 -8.93714
26.5432 -8.91402
26.5509 -8.8909
26.5587 -8.86777
26.5664 -8.84463
26.5741 -8.82148
26.5817 -8.79833
26.5894 -8.77517
26.597 -8.75201
26.5754 -8.73962
26.5555 -8.72221
26.5355 -8.70479
26.5156 -8.68737
26.4956 -8.66996
26.4756 -8.65254
26.4557 -8.63512
26.4357 -8.61769
26.4157 -8.60027
26.3958 -8.58285
26.3758 -8.56542
26.3558 -8.548
26.3358 -8.53057
26.3158 -8.51314
26.2958 -8.49571
26.2758 -8.47828
26.2558 -8.46085
26.2358 -8.44341
26.2158 -8.42598
26.1958 -8.40854
26.1757 -8.3911
26.1557 -8.37367
26.1357 -8.35623
26.1156 -8.33878
26.0956 -8.32134
26.0756 -8.3039
26.0555 -8.28645
26.0355 -8.26901
26.0154 -8.25156
25.9954 -8.23411
25.9753 -8.21666
25.9552 -8.19921
25.9352 -8.18176
25.9151 -8.16431
25.895 -8.14685
25.875 -8.1294
25.8549 -8.11194
25.8348 -8.09448
25.8147 -8.07702
25.7946 -8.05956
25.7745 -8.0421
25.7544 -8.02463
25.7343 -8.00717
25.7142 -7.9897
25.6941 -7.97224
25.6739 -7.95477
25.6538 -7.9373
25.6337 -7.91983
25.6136 -7.90236
25.5934 -7.88488
25.5733 -7.86741
25.5531 -7.84993
25.533 -7.83245
25.5128 -7.81498
25.4927 -7.7975
25.4725 -7.78001
25.4524 -7.76253
25.4322 -7.74505
25.412 -7.72756
25.3918 -7.71008
25.3716 -7.69259
25.3515 -7.6751
25.3313 -7.65761
25.3111 -7.64012
25.2909 -7.62263
25.2707 -7.60513
25.2505 -7.58764
25.2303 -7.57014
25.21 -7.55264
25.1898 -7.53514
25.1696 -7.51764
25.1494 -7.50014
25.1291 -7.48264
25.1089 -7.46513
25.0886 -7.44763
25.0684 -7.43012
25.0481 -7.41261
25.0279 -7.3951
25.0076 -7.37759
24.9874 -7.36008
24.9671 -7.34256
24.9468 -7.32505
24.9468 -7.32505
24.9733 -7.32127
24.9999 -7.3175
25.0264 -7.31372
25.0529 -7.30994
25.0794 -7.30617
25.1059 -7.30239
25.1324 -7.2986
25.1589 -7.29482
25.1854 -7.29104
25.2119 -7.28725
25.2384 -7.28347
25.2648 -7.27968
25.2913 -7.27589
25.3178 -7.2721
25.3442 -7.26831
25.3707 -7.26451
25.3971 -7.26072
25.4236 -7.25692
25.45 -7.25313
25.4765 -7.24933
25.5029 -7.24553
25.5293 -7.24173
25.5558 -7.23793
25.5822 -7.23413
25.6086 -7.23032
25.635 -7.22652
25.6614 -7.22271
25.6879 -7.2189
25.7143 -7.2151
25.7407 -7.21129
25.7671 -7.20747
25.7934 -7.20366
25.8198 -7.19985
25.8462 -7.19603
25.8726 -7.19222
25.899 -7.1884
25.9253 -7.18458
25.9517 -7.18077
25.9781 -7.17695
26.0044 -7.17312
26.0308 -7.1693
26.0571 -7.16548
26.0835 -7.16165
26.1098 -7.15783
26.1361 -7.154
26.1625 -7.15017
26.1888 -7.14634
26.2151 -7.14251
26.2415 -7.13868
26.2678 -7.13485
26.2941 -7.13102
26.3204 -7.12718
26.3467 -7.12335
26.373 -7.11951
26.3993 -7.11567
26.4256 -7.11183
26.4519 -7.10799
26.4782 -7.10415
26.5044 -7.10031
26.5307 -7.09647
26.557 -7.09262
26.5833 -7.08878
26.6095 -7.08493
26.6358 -7.08108
26.6621 -7.07724
26.6883 -7.07339
26.7146 -7.06954
26.7408 -7.06568
26.767 -7.06183
26.7933 -7.05798
26.8195 -7.05413
26.8458 -7.05027
26.872 -7.04641
26.8982 -7.04256
26.9244 -7.0387
26.9506 -7.03484
26.9769 -7.03098
27.0031 -7.02712
27.0293 -7.02326
27.0555 -7.01939
27.0817 -7.01553
27.1065 -7.01678
27.1126 -6.99317
27.1187 -6.96955
27.1248 -6.94592
27.1308 -6.92229
27.1368 -6.89866
27.1428 -6.87502
27.1488 -6.85137
27.1548 -6.82772
27.1607 -6.80406
27.1666 -6.7804
27.1725 -6.75673
27.1784 -6.73306
27.1843 -6.70939
27.1901 -6.6857
27.1959 -6.66202
27.2017 -6.63832
27.2075 -6.61463
27.2132 -6.59092
27.219 -6.56722
27.2247 -6.5435
27.2304 -6.51979
27.236 -6.49606
27.2417 -6.47234
27.2473 -6.44861
27.2529 -6.42487
27.2585 -6.40113
27.2641 -6.37738
27.2696 -6.35363
27.2751 -6.32987
27.2806 -6.30611
27.2861 -6.28234
27.2916 -6.25857
27.297 -6.2348
27.3024 -6.21102
27.3078 -6.18723
27.3132 -6.16344
27.3186 -6.13965
27.3239 -6.11585
27.3292 -6.09205
27.3345 -6.06824
27.3398 -6.04442
27.3451 -6.02061
27.3503 -5.99679
27.3555 -5.97296
27.3607 -5.94913
27.3659 -5.92529
27.371 -5.90145
27.3762 -5.87761
27.3813 -5.85376
27.3864 -5.8299
27.3914 -5.80605
27.3965 -5.78218
27.4015 -5.75832
27.4065 -5.73445
27.4115 -5.71057
27.4164 -5.68669
27.4214 -5.66281
27.4263 -5.63892
27.4312 -5.61503
27.4361 -5.59113
27.441 -5.56723
27.4458 -5.54332
27.4506 -5.51941
27.4554 -5.4955
27.4602 -5.47158
27.4649 -5.44766
27.4697 -5.42373
27.4744 -5.3998
27.4791 -5.37587
27.4838 -5.35193
27.4884 -5.32799
27.4996 -5.27008
27.5041 -5.24612
27.5087 -5.22216
27.5132 -5.1982
27.5178 -5.17423
27.5223 -5.15025
27.5267 -5.12628
27.5312 -5.1023
27.5356 -5.07832
27.54 -5.05433
27.5444 -5.03034
27.5488 -5.00634
27.5532 -4.98234
27.5575 -4.95834
27.5618 -4.93433
27.5661 -4.91032
27.5703 -4.88631
27.5746 -4.86229
27.5788 -4.83827
27.583 -4.81424
27.5872 -4.79021
27.5914 -4.76618
27.5955 -4.74215
27.5996 -4.71811
27.6037 -4.69406
27.6078 -4.67002
27.6119 -4.64597
27.6159 -4.62191
27.6199 -4.59785
27.6239 -4.57379
27.6279 -4.54973
27.6318 -4.52566
27.6358 -4.50159
27.6397 -4.47752
27.6436 -4.45344
27.6474 -4.42936
27.6513 -4.40527
27.6551 -4.38118
27.6589 -4.35709
27.6627 -4.333
27.6665 -4.3089
27.6702 -4.2848
27.6739 -4.26069
27.6776 -4.23658
27.6813 -4.21247
27.685 -4.18836
27.6886 -4.16424
27.6922 -4.14012
27.6958 -4.116
27.6994 -4.09187
27.703 -4.06774
27.7065 -4.04361
27.71 -4.01947
27.7135 -3.99533
27.717 -3.97119
27.7204 -3.94705
27.7238 -3.9229
27.7272 -3.89875
27.7306 -3.87459
27.734 -3.85043
27.7373 -3.82627
27.7407 -3.80211
27.744 -3.77795
27.7472 -3.75378
27.7505 -3.72961
27.7537 -3.70543
27.757 -3.68125
27.7601 -3.65707
27.7633 -3.63289
27.7665 -3.60871
27.7696 -3.58452
27.7727 -3.56033
27.7492 -3.55225
27.7263 -3.53893
27.7034 -3.5256
27.6805 -3.51228
27.6576 -3.49895
27.6347 -3.48562
27.6118 -3.4723
27.5889 -3.45897
27.566 -3.44564
27.5431 -3.43232
27.5201 -3.41899
27.4972 -3.40566
27.4743 -3.39233
27.4514 -3.379
27.4284 -3.36567
27.4055 -3.35234
27.3825 -3.33901
27.3596 -3.32567
27.3366 -3.31234
27.3137 -3.29901
27.2907 -3.28568
27.2678 -3.27234
27.2448 -3.25901
27.2218 -3.24567
27.1989 -3.23234
27.1759 -3.219
27.1529 -3.20567
27.1299 -3.19233
27.1069 -3.17899
27.0839 -3.16566
27.0609 -3.15232
27.0379 -3.13898
27.0149 -3.12564
26.9919 -3.1123
26.9689 -3.09896
26.9459 -3.08562
26.9228 -3.07228
26.8998 -3.05894
26.8768 -3.0456
26.8537 -3.03225
26.8307 -3.01891
26.8076 -3.00557
26.7846 -2.99222
26.7615 -2.97888
26.7385 -2.96554
26.7154 -2.95219
26.6924 -2.93885
26.6693 -2.9255
26.6462 -2.91215
26.6231 -2.89881
26.6001 -2.88546
26.577 -2.87211
26.5539 -2.85876
26.5308 -2.84541
26.5077 -2.83206
26.4846 -2.81871
26.4615 -2.80536
26.4383 -2.79201
26.4152 -2.77866
26.3921 -2.76531
26.369 -2.75196
26.3459 -2.73861
26.3227 -2.72525
26.2996 -2.7119
26.2764 -2.69854
26.2533 -2.68519
26.2301 -2.67184
26.207 -2.65848
26.1838 -2.64512
26.1606 -2.63177
26.1375 -2.61841
26.1143 -2.60505
26.0911 -2.5917
26.0679 -2.57834
26.0447 -2.56498
26.0215 -2.55162
25.9983 -2.53826
25.9751 -2.5249
25.9519 -2.51154
25.9287 -2.49818
25.9055 -2.48482
25.8823 -2.47146
25.8823 -2.47146
25.9076 -2.46273
25.9329 -2.45401
25.9583 -2.44528
25.9836 -2.43655
26.0089 -2.42783
26.0342 -2.4191
26.0595 -2.41037
26.0848 -2.40164
26.1101 -2.39291
26.1354 -2.38418
26.1607 -2.37545
26.1859 -2.36672
26.2112 -2.35799
26.2365 -2.34926
26.2618 -2.34053
26.287 -2.3318
26.3123 -2.32307
26.3375 -2.31434
26.3628 -2.3056
26.388 -2.29687
26.4133 -2.28814
26.4385 -2.2794
26.4637 -2.27067
26.489 -2.26193
26.5142 -2.2532
26.5394 -2.24446
26.5646 -2.23573
26.5898 -2.22699
26.615 -2.21825
26.6402 -2.20952
26.6654 -2.20078
26.6906 -2.19204
26.7158 -2.1833
26.741 -2.17457
26.7662 -2.16583
26.7914 -2.15709
26.8165 -2.14835
26.8417 -2.13961
26.8669 -2.13087
26.892 -2.12213
26.9172 -2.11339
26.9423 -2.10465
26.9675 -2.0959
26.9926 -2.08716
27.0177 -2.07842
27.0429 -2.06968
27.068 -2.06093
27.0931 -2.05219
27.1182 -2.04345
27.1434 -2.0347
27.1685 -2.02596
27.1936 -2.01722
27.2187 -2.00847
27.2438 -1.99973
27.2689 -1.99098
27.294 -1.98224
27.3191 -1.97349
27.3441 -1.96474
27.3692 -1.956
27.3943 -1.94725
27.4194 -1.9385
27.4444 -1.92976
27.4695 -1.92101
27.4946 -1.91226
27.5196 -1.90351
27.5447 -1.89477
27.5697 -1.88602
27.5948 -1.87727
27.6198 -1.86852
27.6448 -1.85977
27.6699 -1.85102
27.6949 -1.84227
27.7199 -1.83352
27.7449 -1.82477
27.77 -1.81602
27.795 -1.80727
27.82 -1.79852
27.845 -1.78976
27.87 -1.78101
27.895 -1.77226
27.92 -1.76351
27.9446 -1.76003
27.9462 -1.73569
27.9477 -1.71135
27.9491 -1.687
27.9506 -1.66266
27.952 -1.63831
27.9534 -1.61396
27.9548 -1.58961
27.9562 -1.56526
27.9576 -1.5409
27.9589 -1.51655
27.9602 -1.4922
27.9615 -1.46784
27.9628 -1.44348
27.964 -1.41912
27.9652 -1.39476
27.9664 -1.3704
27.9676 -1.34604
27.9688 -1.32168
27.9699 -1.29732
27.971 -1.27295
27.9721 -1.24859
27.9732 -1.22422
27.9743 -1.19985
27.9753 -1.17548
27.9763 -1.15112
27.9773 -1.12675
27.9783 -1.10237
27.9792 -1.078
27.9802 -1.05363
27.9811 -1.02926
27.982 -1.00488
27.9828 -0.980508
27.9837 -0.956132
27.9845 -0.931756
27.9853 -0.907378
27.9861 -0.883001
27.9868 -0.858622
27.9876 -0.834243
27.9883 -0.809863
27.989 -0.785483
27.9897 -0.761102
27.9903 -0.736721
27.9909 -0.712339
27.9915 -0.687956
27.9921 -0.663573
27.9927 -0.639189
27.9932 -0.614805
27.9938 -0.59042
27.9943 -0.566035
27.9948 -0.54165
27.9952 -0.517264
27.9957 -0.492878
27.9961 -0.468491
27.9965 -0.444104
27.9969 -0.419717
27.9972 -0.395329
27.9975 -0.370941
27.9979 -0.346553
27.9981 -0.322164
27.9984 -0.297776
27.9987 -0.273387
27.9989 -0.248997
27.9991 -0.224608
27.9993 -0.200219
27.9994 -0.175829
27.9996 -0.151439
27.9997 -0.127049
27.9998 -0.102659
27.9999 -0.078269
27.9999 -0.0538788
28 -0.0294886
